,target_num,prod_num,similarity
0,167,167,1.0000001192092896
1,167,1799,0.7660025358200073
2,167,1810,0.756070613861084
3,167,1922,0.7524033784866333
4,167,2412,0.7505878210067749
5,167,1983,0.7320694327354431
6,167,553,0.716253399848938
7,167,190,0.7143563628196716
8,167,1813,0.7138493061065674
9,167,515,0.7132262587547302
10,167,2737,0.7088887691497803
11,167,1884,0.7064187526702881
12,167,2720,0.7051897644996643
13,167,248,0.7032172083854675
14,167,195,0.6980554461479187
15,167,604,0.6972630620002747
16,167,1791,0.696612536907196
17,167,2398,0.6954681277275085
18,167,2985,0.6950260996818542
19,167,1824,0.6947503089904785
20,167,2376,0.6925194263458252
21,167,101,0.6924259066581726
22,167,1659,0.6901202201843262
23,167,2981,0.6888303160667419
24,167,265,0.6863393187522888
25,167,2226,0.6850923299789429
26,167,2632,0.6826819181442261
27,167,1722,0.6825506687164307
28,167,2438,0.6809691786766052
29,167,2975,0.6789990663528442
30,167,1732,0.6772522330284119
31,167,129,0.676385223865509
32,167,2210,0.6757314205169678
33,167,326,0.6752356886863708
34,167,793,0.6740429401397705
35,167,3985,0.6739329099655151
36,167,2444,0.6736519932746887
37,167,3679,0.6714552640914917
38,167,337,0.6707251071929932
39,167,3789,0.6678016781806946
40,167,2193,0.6674480438232422
41,167,2107,0.6667265892028809
42,167,2993,0.6666868925094604
43,167,2622,0.665743350982666
44,167,3369,0.6633415818214417
45,167,3967,0.6633415818214417
46,167,2640,0.6632600426673889
47,167,2329,0.6629936695098877
48,167,2302,0.6629563570022583
49,167,2233,0.6622561812400818
50,167,3522,0.6618272662162781
51,167,2413,0.6617664098739624
52,167,1798,0.6603339910507202
53,167,2624,0.6603066325187683
54,167,1707,0.6589909195899963
55,167,1995,0.6574188470840454
56,167,2350,0.6571484208106995
57,167,2135,0.6569333672523499
58,167,389,0.6565526723861694
59,167,1951,0.6559406518936157
60,167,2242,0.6556746363639832
61,167,2870,0.6554638147354126
62,167,2313,0.6551340222358704
63,167,2407,0.6545710563659668
64,167,2974,0.6543605327606201
65,167,2734,0.65418541431427
66,167,2106,0.6539509892463684
67,167,1825,0.6528807282447815
68,167,1932,0.6525971293449402
69,167,559,0.65242600440979
70,167,2389,0.6519094705581665
71,167,3823,0.6465140581130981
72,167,2204,0.6462240219116211
73,167,3815,0.6456054449081421
74,167,151,0.6442527770996094
75,167,2305,0.6433216333389282
