,target_num,prod_num,similarity
0,3662,3662,0.9999995827674866
1,3662,470,0.617745041847229
2,3662,3471,0.5802577137947083
3,3662,2941,0.5722038745880127
4,3662,1366,0.5669309496879578
5,3662,1072,0.5655722618103027
6,3662,1371,0.557388961315155
7,3662,1381,0.5567636489868164
8,3662,1386,0.5550796389579773
9,3662,1896,0.5508401393890381
10,3662,1443,0.5474294424057007
11,3662,2724,0.5440065264701843
12,3662,1322,0.5432465672492981
13,3662,962,0.5425362586975098
14,3662,2793,0.5424368381500244
15,3662,690,0.542111873626709
16,3662,2437,0.5361098051071167
17,3662,1990,0.5360525250434875
18,3662,2371,0.5329563617706299
19,3662,2310,0.5321671366691589
20,3662,1834,0.532158613204956
21,3662,2395,0.5312636494636536
22,3662,3502,0.530610203742981
23,3662,2208,0.5288009643554688
24,3662,3193,0.5278062224388123
25,3662,103,0.5271681547164917
26,3662,995,0.5254148840904236
27,3662,1138,0.5247721672058105
28,3662,2060,0.5231654047966003
29,3662,3781,0.522061288356781
30,3662,3492,0.5210999846458435
31,3662,4153,0.5204631090164185
32,3662,3640,0.5202648043632507
33,3662,857,0.5191880464553833
34,3662,3838,0.5188587307929993
35,3662,1237,0.5188469290733337
36,3662,1296,0.5184439420700073
37,3662,3550,0.5180971026420593
38,3662,3780,0.5180825591087341
39,3662,4190,0.5177582502365112
40,3662,1263,0.517543375492096
41,3662,3539,0.5164430141448975
42,3662,1187,0.5162726640701294
43,3662,2092,0.516170084476471
44,3662,2906,0.5160288214683533
45,3662,2028,0.514378011226654
46,3662,2362,0.5134688019752502
47,3662,1428,0.5133086442947388
48,3662,1441,0.5132590532302856
49,3662,1008,0.5132277011871338
50,3662,1275,0.5129653215408325
51,3662,3915,0.512192964553833
52,3662,4445,0.512134313583374
53,3662,2342,0.5106716752052307
54,3662,3896,0.5105727314949036
55,3662,1483,0.5098699927330017
56,3662,607,0.5085898041725159
57,3662,3803,0.5081560611724854
58,3662,1069,0.5081416964530945
59,3662,716,0.5065725445747375
60,3662,2258,0.5061535239219666
61,3662,3655,0.5060453414916992
62,3662,1517,0.5057496428489685
63,3662,2751,0.5056029558181763
64,3662,3648,0.5052247047424316
65,3662,3264,0.504690945148468
66,3662,2776,0.5044863820075989
67,3662,482,0.5044760704040527
68,3662,835,0.5041667222976685
69,3662,2729,0.5038561820983887
70,3662,3538,0.5030795931816101
71,3662,611,0.5027864575386047
72,3662,4446,0.5025038123130798
73,3662,322,0.5024827122688293
74,3662,3493,0.5003706216812134
75,3662,1429,0.5001850724220276
76,3662,3987,0.5000383853912354
77,3662,3690,0.4996348023414612
78,3662,2712,0.49949920177459717
79,3662,2942,0.4993860721588135
80,3662,3844,0.49927353858947754
81,3662,3764,0.49900877475738525
82,3662,2325,0.4982292652130127
83,3662,2803,0.4978063404560089
84,3662,3697,0.4977594017982483
85,3662,978,0.497674822807312
86,3662,2353,0.497590035200119
87,3662,3633,0.4962725341320038
88,3662,1251,0.49624505639076233
89,3662,135,0.4961540400981903
90,3662,464,0.4959377348423004
91,3662,1868,0.4956231117248535
92,3662,2141,0.49517905712127686
93,3662,2352,0.49508726596832275
94,3662,1505,0.49409353733062744
95,3662,1044,0.4939151704311371
96,3662,3789,0.49383464455604553
97,3662,1031,0.49325719475746155
98,3662,1001,0.4930798411369324
99,3662,443,0.4928854703903198
