,target_num,prod_num,similarity
0,2687,2687,1.0
1,2687,2728,0.6588090062141418
2,2687,2268,0.6538925170898438
3,2687,200,0.6519235968589783
4,2687,2725,0.6515815854072571
5,2687,3954,0.6505012512207031
6,2687,1679,0.6422492265701294
7,2687,2012,0.6337473392486572
8,2687,2054,0.6328356862068176
9,2687,3459,0.6307262182235718
10,2687,2707,0.6295137405395508
11,2687,2607,0.6276647448539734
12,2687,3925,0.6245051026344299
13,2687,152,0.6238790154457092
14,2687,1372,0.6202280521392822
15,2687,1848,0.6189100742340088
16,2687,2703,0.6182148456573486
17,2687,188,0.6151064038276672
18,2687,710,0.61300128698349
19,2687,1300,0.6127254962921143
20,2687,3907,0.6087512969970703
21,2687,2665,0.6061530709266663
22,2687,2416,0.6050031781196594
23,2687,1863,0.6047207713127136
24,2687,2706,0.6036565899848938
25,2687,534,0.5980021357536316
26,2687,1895,0.5975587964057922
27,2687,125,0.5974062085151672
28,2687,1578,0.5958217978477478
29,2687,1604,0.5957438349723816
30,2687,2187,0.5956595540046692
31,2687,1807,0.5944820046424866
32,2687,2296,0.5929176211357117
33,2687,3929,0.5921664237976074
34,2687,1839,0.5907192230224609
35,2687,2006,0.5901138782501221
36,2687,514,0.589488685131073
37,2687,1881,0.5892989635467529
38,2687,3000,0.5888736844062805
39,2687,2702,0.5887778997421265
40,2687,227,0.5882534384727478
41,2687,2648,0.5869080424308777
42,2687,4054,0.5863016247749329
43,2687,1877,0.5858355164527893
44,2687,2004,0.5852206945419312
45,2687,1815,0.5851832032203674
46,2687,2601,0.5851072669029236
47,2687,4027,0.5841230750083923
48,2687,2428,0.5838961005210876
49,2687,144,0.5827797055244446
50,2687,2366,0.5819109082221985
51,2687,3989,0.5816808938980103
52,2687,2186,0.5813917517662048
53,2687,531,0.579870879650116
54,2687,3972,0.5798434019088745
55,2687,2270,0.5796733498573303
56,2687,1499,0.5790942311286926
57,2687,238,0.5790396332740784
58,2687,1862,0.5783105492591858
59,2687,3373,0.578278124332428
60,2687,1858,0.5782507061958313
61,2687,3984,0.5779772996902466
62,2687,1889,0.5779405236244202
63,2687,3926,0.5777201056480408
64,2687,3391,0.5776546597480774
65,2687,1693,0.5772705674171448
66,2687,3916,0.5767802000045776
67,2687,3913,0.5766154527664185
68,2687,182,0.5766131281852722
69,2687,956,0.5753269791603088
70,2687,2650,0.5744056105613708
71,2687,2330,0.5737132430076599
72,2687,2436,0.5734302997589111
73,2687,1383,0.572971522808075
74,2687,158,0.5726458430290222
75,2687,2367,0.5725826025009155
76,2687,3996,0.5723829865455627
77,2687,1261,0.57206130027771
78,2687,1874,0.5720373392105103
79,2687,1984,0.5720254182815552
80,2687,3011,0.5719789266586304
81,2687,2011,0.5714626908302307
82,2687,2701,0.5709818005561829
83,2687,1820,0.570907711982727
84,2687,3991,0.5706647634506226
85,2687,3993,0.5705413222312927
86,2687,1929,0.5705121755599976
87,2687,800,0.5699004530906677
88,2687,3931,0.5694440603256226
89,2687,2056,0.5694422125816345
90,2687,1789,0.5693578720092773
91,2687,3818,0.5686941742897034
92,2687,2717,0.5685247182846069
93,2687,538,0.5681504011154175
94,2687,84,0.5676610469818115
95,2687,602,0.5670261979103088
96,2687,3072,0.5669089555740356
97,2687,4009,0.566809892654419
98,2687,512,0.5665692687034607
99,2687,2685,0.5665531754493713
100,2687,185,0.5662421584129333
101,2687,781,0.5662318468093872
102,2687,2216,0.565940797328949
103,2687,2738,0.5653430819511414
104,2687,2563,0.564342200756073
105,2687,2636,0.5641461610794067
106,2687,1886,0.5640915036201477
107,2687,1318,0.5638542175292969
108,2687,1997,0.5637718439102173
109,2687,3534,0.5634911060333252
110,2687,2048,0.5634080171585083
