,target_num,prod_num,similarity
0,742,742,0.9999999403953552
1,742,844,0.8482474684715271
2,742,850,0.8452730774879456
3,742,918,0.8160061836242676
4,742,4460,0.7779054641723633
5,742,738,0.7732837796211243
6,742,833,0.7517663836479187
7,742,3034,0.7392945289611816
8,742,3566,0.7361445426940918
9,742,929,0.7334849238395691
10,742,733,0.7301482558250427
11,742,2095,0.7187985777854919
12,742,1270,0.7167152762413025
13,742,876,0.7161269783973694
14,742,2112,0.7143874764442444
15,742,922,0.7135454416275024
16,742,741,0.709839940071106
17,742,912,0.7070903182029724
18,742,3757,0.7069094181060791
19,742,3414,0.7068367600440979
20,742,2221,0.7063544392585754
21,742,4363,0.701140820980072
22,742,2076,0.6952546834945679
23,742,4137,0.6900345683097839
24,742,845,0.6876242160797119
25,742,2083,0.6870717406272888
26,742,3687,0.6851011514663696
27,742,778,0.6849058270454407
28,742,3562,0.683820903301239
29,742,1158,0.6836200952529907
30,742,1965,0.6835739016532898
31,742,4461,0.6827586889266968
32,742,1154,0.6816680431365967
33,742,4458,0.6810684204101562
34,742,4362,0.6809464693069458
35,742,699,0.6807992458343506
36,742,4459,0.680244505405426
37,742,3763,0.6785165071487427
38,742,888,0.6774205565452576
39,742,832,0.6734563708305359
40,742,2093,0.6728881597518921
41,742,4209,0.6726090908050537
42,742,799,0.67113196849823
43,742,4106,0.6709356307983398
44,742,1739,0.6706320643424988
45,742,829,0.6705892086029053
46,742,834,0.6684484481811523
47,742,3571,0.666023850440979
48,742,877,0.6646928191184998
49,742,2110,0.6596357226371765
50,742,737,0.6570485830307007
51,742,3508,0.653394341468811
52,742,2074,0.6526437401771545
53,742,734,0.650770366191864
54,742,2957,0.650041937828064
55,742,3667,0.6493877172470093
56,742,3617,0.6477140188217163
57,742,2409,0.6475350260734558
58,742,2285,0.6464117765426636
59,742,2241,0.6442988514900208
60,742,3726,0.6440205574035645
61,742,882,0.6428646445274353
62,742,4436,0.6410033702850342
63,742,3805,0.6396464705467224
64,742,2419,0.6387290358543396
65,742,843,0.6386334300041199
66,742,899,0.6376585364341736
67,742,2916,0.6368731260299683
68,742,1765,0.6350442171096802
69,742,2222,0.6345266699790955
70,742,4105,0.6323875188827515
71,742,3812,0.6323732733726501
72,742,1173,0.6322881579399109
73,742,4255,0.6320497989654541
74,742,886,0.6312662959098816
75,742,3866,0.6298766732215881
76,742,1321,0.6295546293258667
77,742,4172,0.6295359134674072
78,742,2721,0.6291046738624573
79,742,1949,0.6289842128753662
80,742,2188,0.6286492347717285
81,742,1356,0.6277623176574707
82,742,1775,0.6276649832725525
83,742,3014,0.6252726316452026
84,742,3892,0.6243072748184204
85,742,3323,0.624220073223114
86,742,1326,0.6238027215003967
87,742,4452,0.6225250959396362
88,742,3590,0.620262622833252
89,742,930,0.6200478672981262
90,742,2969,0.6198895573616028
91,742,2010,0.6198191046714783
92,742,2077,0.6197283864021301
93,742,1866,0.6194881796836853
94,742,1327,0.6192678213119507
95,742,3719,0.6183172464370728
96,742,3015,0.6179702281951904
97,742,3035,0.6163803339004517
98,742,2100,0.6161819100379944
99,742,1161,0.6159445643424988
100,742,4364,0.615799069404602
101,742,3742,0.6145583987236023
102,742,3041,0.6140199899673462
103,742,1945,0.613237738609314
104,742,2968,0.6127095222473145
105,742,1677,0.6123113632202148
106,742,2163,0.6116158962249756
107,742,3863,0.6112501621246338
108,742,4453,0.6100274920463562
109,742,3785,0.6097985506057739
110,742,1282,0.6096860766410828
111,742,1199,0.6095685362815857
112,742,4208,0.6095321178436279
113,742,3049,0.6093346476554871
114,742,2459,0.608505368232727
115,742,3643,0.6084995865821838
116,742,3040,0.6084544658660889
117,742,4451,0.6083117127418518
118,742,2094,0.6082192659378052
119,742,4085,0.6077945828437805
120,742,4449,0.6076008677482605
121,742,4455,0.6074216961860657
122,742,2479,0.6066855788230896
123,742,2396,0.6064997911453247
124,742,2314,0.6051541566848755
125,742,784,0.6046275496482849
126,742,849,0.6042056083679199
127,742,2919,0.6023560166358948
128,742,2472,0.6022836565971375
129,742,2643,0.6021232008934021
130,742,2943,0.6020419001579285
131,742,2759,0.60162752866745
132,742,1255,0.6011797189712524
133,742,4448,0.6006660461425781
134,742,2124,0.60019451379776
135,742,1976,0.6000664830207825
136,742,3191,0.5992644429206848
137,742,827,0.5989457368850708
138,742,3743,0.5988179445266724
139,742,4030,0.5988179445266724
140,742,1037,0.5987907648086548
141,742,1083,0.5986524820327759
142,742,1759,0.5984676480293274
143,742,1227,0.5984495282173157
144,742,955,0.5983400344848633
145,742,906,0.5982640385627747
146,742,3064,0.5982592701911926
147,742,3240,0.598177433013916
148,742,3673,0.5981476306915283
149,742,1328,0.5978053212165833
150,742,2958,0.5974664688110352
151,742,2243,0.5970788598060608
152,742,879,0.5964755415916443
153,742,957,0.5960355401039124
154,742,3558,0.5958223938941956
155,742,4136,0.5937967300415039
156,742,1369,0.5934130549430847
157,742,4251,0.5932532548904419
158,742,1468,0.5928956270217896
159,742,4360,0.5923097133636475
160,742,4104,0.5922356843948364
161,742,4447,0.5919692516326904
162,742,2190,0.5917709469795227
163,742,1308,0.5916997790336609
164,742,3507,0.5913868546485901
165,742,1323,0.5912756323814392
166,742,1147,0.5910879373550415
167,742,4469,0.5896856188774109
168,742,2248,0.589370846748352
169,742,4253,0.5891666412353516
170,742,2913,0.5890735387802124
171,742,2797,0.5889701247215271
172,742,2230,0.5887101292610168
173,742,3758,0.5887015461921692
174,742,2234,0.5886654853820801
175,742,414,0.5882065892219543
176,742,4450,0.5881696939468384
177,742,735,0.5881651639938354
178,742,2319,0.588090717792511
179,742,2614,0.5876963138580322
180,742,1415,0.5875424146652222
181,742,3951,0.5875049233436584
182,742,4373,0.587401807308197
183,742,3646,0.5873505473136902
184,742,2774,0.5867095589637756
185,742,4371,0.5867094397544861
186,742,880,0.5867065191268921
187,742,1417,0.5862873792648315
188,742,1453,0.5862849354743958
189,742,3519,0.5845376253128052
190,742,4361,0.584413468837738
191,742,910,0.5843844413757324
192,742,3625,0.5843544006347656
193,742,824,0.5843523740768433
194,742,842,0.5838753581047058
195,742,2477,0.5834493041038513
196,742,3324,0.5829381346702576
197,742,1244,0.5828894972801208
198,742,3604,0.5827903151512146
199,742,830,0.5825443863868713
200,742,902,0.5823060870170593
201,742,2696,0.5820471048355103
202,742,1961,0.5816658735275269
203,742,4024,0.5815466046333313
204,742,2948,0.5810465812683105
205,742,2792,0.5809733867645264
206,742,4475,0.580927848815918
207,742,1346,0.5805308222770691
208,742,1077,0.5805168151855469
209,742,870,0.5804662704467773
210,742,2895,0.5799787044525146
211,742,2176,0.5798993706703186
212,742,1870,0.5797192454338074
213,742,2373,0.5795778632164001
214,742,2333,0.5791839957237244
215,742,2138,0.5789310336112976
216,742,3672,0.5787966251373291
217,742,1435,0.5784227848052979
218,742,4252,0.5782793164253235
219,742,4470,0.5780841112136841
220,742,1702,0.5780572295188904
221,742,4212,0.5780175924301147
222,742,2080,0.577987790107727
223,742,2119,0.5777405500411987
224,742,2907,0.5776480436325073
225,742,1226,0.5773400664329529
226,742,2762,0.5772384405136108
227,742,2956,0.5770478248596191
228,742,1698,0.5770411491394043
229,742,831,0.5766744017601013
230,742,405,0.5765888094902039
231,742,911,0.5765262246131897
232,742,1399,0.5764361619949341
233,742,3027,0.5762989521026611
234,742,1845,0.5760796666145325
235,742,1041,0.5760254263877869
236,742,4474,0.5759162902832031
237,742,4245,0.5756939649581909
238,742,3155,0.5756542086601257
239,742,2164,0.5747488141059875
240,742,1644,0.5744313597679138
241,742,776,0.5743339657783508
242,742,3656,0.5743192434310913
243,742,1991,0.5743000507354736
244,742,1023,0.5742887854576111
245,742,1065,0.5741345286369324
246,742,2297,0.5741216540336609
247,742,1112,0.5737630128860474
248,742,3557,0.5735659599304199
249,742,4401,0.5733502507209778
250,742,1993,0.5730650424957275
251,742,2159,0.5730612277984619
252,742,3734,0.5728859901428223
253,742,1196,0.5723167061805725
254,742,3906,0.57220059633255
255,742,4370,0.5720057487487793
256,742,4365,0.5719561576843262
257,742,1480,0.5719071626663208
258,742,2656,0.5716603994369507
259,742,3102,0.5715291500091553
260,742,1962,0.5713544487953186
261,742,3101,0.5707203149795532
262,742,1245,0.5701810121536255
263,742,3800,0.5700065493583679
264,742,1287,0.5699164867401123
265,742,2284,0.5689409375190735
266,742,2963,0.5686901807785034
267,742,3555,0.5686095952987671
268,742,2212,0.5685591697692871
269,742,795,0.5684369802474976
270,742,1389,0.5682239532470703
271,742,2324,0.5679663419723511
272,742,4369,0.5677502155303955
273,742,3052,0.5677316188812256
274,742,346,0.5676899552345276
275,742,2450,0.5676261186599731
276,742,2139,0.5674731135368347
277,742,3963,0.5673181414604187
278,742,2018,0.5672647356987
279,742,1288,0.5668811202049255
280,742,4205,0.566877543926239
281,742,1978,0.5667285919189453
282,742,808,0.5665488839149475
283,742,1878,0.5664433836936951
284,742,1992,0.5659740567207336
285,742,805,0.565531313419342
286,742,3351,0.5650891065597534
287,742,1977,0.5649778246879578
288,742,4454,0.5649695992469788
289,742,3976,0.5647937059402466
290,742,1020,0.5647146105766296
291,742,2667,0.5646212100982666
292,742,1271,0.5641914010047913
293,742,2615,0.5640354752540588
294,742,3581,0.563823401927948
295,742,3110,0.5635151267051697
296,742,4462,0.5632966756820679
297,742,4385,0.5630998015403748
298,742,3039,0.5627645254135132
299,742,3489,0.5626512169837952
300,742,2698,0.5626215934753418
301,742,1076,0.562557578086853
302,742,1403,0.5625461935997009
303,742,3043,0.5624949336051941
304,742,3733,0.5620068907737732
305,742,3061,0.5618494153022766
306,742,4410,0.5618413090705872
307,742,4247,0.5618012547492981
308,742,1764,0.5610955953598022
309,742,4381,0.5610880255699158
310,742,1155,0.5610664486885071
311,742,112,0.5609090328216553
312,742,1157,0.5608894228935242
313,742,4465,0.5605762004852295
314,742,819,0.5605320930480957
315,742,3579,0.5603575110435486
316,742,4383,0.5599631071090698
317,742,1783,0.5599491000175476
318,742,1958,0.5594204068183899
319,742,2066,0.5592924952507019
320,742,4413,0.5590620040893555
321,742,657,0.5587428212165833
322,742,4481,0.5585675239562988
323,742,2278,0.5584933757781982
324,742,1216,0.5584837198257446
325,742,2959,0.5584778785705566
326,742,695,0.558313250541687
327,742,2175,0.5580751299858093
328,742,4372,0.5579953193664551
