,target_num,prod_num,similarity
0,2463,2463,0.999999463558197
1,2463,2643,0.8572161197662354
2,2463,1968,0.8036823272705078
3,2463,758,0.7777933478355408
4,2463,2409,0.7546072602272034
5,2463,805,0.7531787157058716
6,2463,2176,0.7449023127555847
7,2463,733,0.7360985279083252
8,2463,2986,0.732346773147583
9,2463,2696,0.7174343466758728
10,2463,2667,0.7098278999328613
11,2463,3848,0.7065169811248779
12,2463,774,0.7057328224182129
13,2463,882,0.7047518491744995
14,2463,2692,0.7040752172470093
15,2463,1891,0.7040752172470093
16,2463,876,0.7024328708648682
17,2463,1686,0.7014551162719727
18,2463,3056,0.700069785118103
19,2463,3242,0.6998105049133301
20,2463,824,0.6975347399711609
21,2463,849,0.6941530704498291
22,2463,3087,0.6941266655921936
23,2463,1921,0.6930631399154663
24,2463,870,0.6925165057182312
25,2463,2561,0.6921352744102478
26,2463,2969,0.6914210915565491
27,2463,2236,0.6897935271263123
28,2463,843,0.6895463466644287
29,2463,2621,0.6891343593597412
30,2463,925,0.6880517601966858
31,2463,541,0.6879194974899292
32,2463,910,0.6874234080314636
33,2463,761,0.6871477365493774
34,2463,2314,0.6868903040885925
35,2463,833,0.686130940914154
36,2463,912,0.6852114200592041
37,2463,863,0.684583306312561
38,2463,2683,0.6842516660690308
39,2463,862,0.6841800808906555
40,2463,2458,0.6838119626045227
41,2463,1670,0.683466911315918
42,2463,1959,0.6826395988464355
43,2463,816,0.6812278628349304
44,2463,877,0.6804853677749634
45,2463,1677,0.6802775263786316
46,2463,880,0.679920494556427
47,2463,1931,0.6794766187667847
48,2463,2083,0.6793217062950134
49,2463,2363,0.6789650321006775
50,2463,1845,0.6766228079795837
51,2463,2038,0.6764480471611023
52,2463,558,0.6763780117034912
53,2463,1849,0.6758831739425659
54,2463,4106,0.6758546829223633
55,2463,885,0.6758075952529907
56,2463,909,0.6757736206054688
57,2463,2384,0.6755455732345581
58,2463,784,0.6749101877212524
59,2463,845,0.6744098663330078
60,2463,3809,0.6743514537811279
61,2463,1789,0.6735767126083374
62,2463,4023,0.6727352142333984
63,2463,3721,0.6726654767990112
64,2463,4021,0.6723704934120178
65,2463,851,0.6721320748329163
66,2463,2637,0.6715916395187378
67,2463,2965,0.6711620092391968
68,2463,2143,0.6701117157936096
69,2463,867,0.6700884103775024
70,2463,1367,0.6698827743530273
71,2463,2815,0.6694232821464539
72,2463,2284,0.6688688397407532
73,2463,3014,0.6685461401939392
74,2463,189,0.6684784293174744
75,2463,2396,0.6680399775505066
76,2463,2338,0.66710364818573
77,2463,1141,0.6670411229133606
78,2463,1644,0.6667824983596802
79,2463,1889,0.6666643023490906
80,2463,554,0.6657873392105103
81,2463,4346,0.6648635268211365
82,2463,2503,0.6643706560134888
83,2463,2967,0.6634653806686401
84,2463,2074,0.6626918911933899
85,2463,1576,0.6622496247291565
86,2463,164,0.6616718769073486
87,2463,1687,0.661655843257904
88,2463,3643,0.6614668369293213
89,2463,1949,0.6613370180130005
90,2463,2349,0.6596456170082092
91,2463,811,0.656598687171936
92,2463,2333,0.6565815210342407
93,2463,1978,0.6562796235084534
94,2463,4043,0.6552877426147461
95,2463,2619,0.6548839807510376
96,2463,3020,0.6547669768333435
97,2463,926,0.6544708013534546
98,2463,344,0.6544533967971802
99,2463,3911,0.6542161703109741
100,2463,2470,0.6541976928710938
101,2463,2996,0.6540943384170532
102,2463,4016,0.6537476778030396
103,2463,872,0.6534788012504578
104,2463,2169,0.6533066034317017
105,2463,786,0.653125524520874
