,target_num,prod_num,similarity
0,1276,1276,1.0
1,1276,2780,0.7132748961448669
2,1276,387,0.6216591000556946
3,1276,2824,0.6017131805419922
4,1276,2937,0.5983323454856873
5,1276,272,0.5980631709098816
6,1276,4113,0.5950350761413574
7,1276,1186,0.5943853855133057
8,1276,675,0.5824733376502991
9,1276,2928,0.5808884501457214
10,1276,3745,0.5793663859367371
11,1276,7,0.5760867595672607
12,1276,1430,0.574083149433136
13,1276,4276,0.5736510753631592
14,1276,2939,0.5731979012489319
15,1276,385,0.5675663352012634
16,1276,4100,0.5652965307235718
17,1276,251,0.5642579793930054
18,1276,228,0.5621585845947266
19,1276,230,0.5612935423851013
20,1276,2754,0.5593785643577576
21,1276,487,0.5563483834266663
22,1276,684,0.5542148947715759
23,1276,3070,0.5527032613754272
24,1276,2836,0.5481781959533691
25,1276,226,0.5478558540344238
26,1276,678,0.5470201373100281
27,1276,4108,0.5457044243812561
28,1276,2851,0.5450780391693115
29,1276,159,0.5450172424316406
30,1276,526,0.5441580414772034
31,1276,2788,0.5417860746383667
32,1276,250,0.5401292443275452
33,1276,752,0.5367972254753113
34,1276,3859,0.5360420942306519
35,1276,170,0.5310160517692566
36,1276,1718,0.5285670757293701
37,1276,3585,0.5274556875228882
38,1276,21,0.5250535011291504
39,1276,1819,0.5201001763343811
40,1276,1353,0.5190793871879578
41,1276,961,0.5189542770385742
42,1276,4188,0.5185995697975159
43,1276,2758,0.518599271774292
44,1276,4120,0.5130331516265869
45,1276,3073,0.5128681063652039
46,1276,1067,0.5128467679023743
47,1276,4087,0.5103995203971863
48,1276,23,0.507567286491394
49,1276,429,0.5068849325180054
50,1276,621,0.506179928779602
51,1276,618,0.5045322775840759
52,1276,4483,0.5033081769943237
53,1276,68,0.5032028555870056
54,1276,4093,0.5031310319900513
55,1276,2843,0.5029827952384949
56,1276,132,0.5025625228881836
57,1276,3910,0.5020624995231628
58,1276,638,0.5012011528015137
59,1276,2838,0.5011714696884155
60,1276,64,0.4992011487483978
61,1276,2375,0.4990326166152954
62,1276,4044,0.498940646648407
63,1276,51,0.4964931309223175
64,1276,4129,0.49490413069725037
65,1276,74,0.494705468416214
66,1276,133,0.49437129497528076
67,1276,620,0.4939025044441223
68,1276,1025,0.49368610978126526
69,1276,777,0.4930374026298523
70,1276,2179,0.49257490038871765
71,1276,4476,0.4906958043575287
72,1276,4103,0.4904676675796509
73,1276,1012,0.4899287819862366
74,1276,2889,0.48891007900238037
75,1276,467,0.48880770802497864
76,1276,4324,0.4880441129207611
77,1276,3266,0.4872395992279053
78,1276,2177,0.4872165024280548
79,1276,1342,0.4861825108528137
80,1276,2511,0.4859062433242798
81,1276,3025,0.4854232668876648
82,1276,4139,0.48418936133384705
83,1276,13,0.4838782846927643
84,1276,547,0.483823299407959
85,1276,4147,0.48181599378585815
86,1276,2819,0.48065295815467834
87,1276,2353,0.4805934727191925
88,1276,4267,0.4805017411708832
89,1276,4099,0.47989723086357117
90,1276,4309,0.4796355962753296
91,1276,2514,0.47791174054145813
92,1276,4160,0.47657400369644165
93,1276,2538,0.47644278407096863
94,1276,667,0.47609832882881165
95,1276,3409,0.47579067945480347
96,1276,2911,0.47550085186958313
97,1276,223,0.4745739698410034
98,1276,67,0.47447669506073
99,1276,1520,0.47427183389663696
100,1276,2460,0.4742320775985718
101,1276,3740,0.4740344285964966
102,1276,2099,0.4734604060649872
103,1276,317,0.47201937437057495
104,1276,674,0.4713591933250427
105,1276,2145,0.47117510437965393
106,1276,4122,0.47095170617103577
107,1276,3575,0.4708569049835205
108,1276,220,0.4702399671077728
109,1276,32,0.4702399671077728
110,1276,146,0.469817191362381
111,1276,2779,0.4695011079311371
112,1276,916,0.4692233204841614
113,1276,4152,0.4685005247592926
114,1276,278,0.4681377708911896
115,1276,2072,0.46809959411621094
116,1276,924,0.4672778248786926
117,1276,683,0.46690165996551514
118,1276,221,0.4666116535663605
119,1276,3831,0.46653640270233154
120,1276,4224,0.4665279984474182
121,1276,4342,0.46566396951675415
122,1276,2626,0.4653753340244293
123,1276,656,0.4652611315250397
124,1276,2041,0.4645693302154541
125,1276,2936,0.4643152952194214
126,1276,4082,0.4642377495765686
127,1276,3927,0.4642121493816376
128,1276,240,0.46420392394065857
129,1276,4112,0.4637084901332855
130,1276,1943,0.46370700001716614
