,target_num,prod_num,similarity
0,174,174,0.9999998807907104
1,174,630,0.6502093076705933
2,174,633,0.6470866203308105
3,174,221,0.6444725394248962
4,174,592,0.6400499939918518
5,174,171,0.6374088525772095
6,174,642,0.6360567212104797
7,174,4156,0.6340843439102173
8,174,715,0.6338872909545898
9,174,3740,0.6338293552398682
10,174,4018,0.6317298412322998
11,174,425,0.6308761239051819
12,174,2347,0.6252381205558777
13,174,4128,0.6235540509223938
14,174,2762,0.6206916570663452
15,174,2947,0.6203716993331909
16,174,716,0.6197774410247803
17,174,3366,0.6175495982170105
18,174,619,0.6137129664421082
19,174,520,0.6128586530685425
20,174,2888,0.610347330570221
21,174,2757,0.6089432239532471
22,174,532,0.6088243126869202
23,174,3965,0.6081549525260925
24,174,1324,0.6081151962280273
25,174,878,0.6074088215827942
26,174,3760,0.6072989106178284
27,174,408,0.6045212745666504
28,174,424,0.6043285131454468
29,174,637,0.6035172343254089
30,174,588,0.6028338074684143
31,174,4130,0.6008175611495972
32,174,2320,0.6006067991256714
33,174,806,0.5997182130813599
34,174,631,0.5990585684776306
35,174,656,0.5982094407081604
36,174,3994,0.5981789827346802
37,174,2964,0.5980197191238403
38,174,2338,0.596435010433197
39,174,3939,0.5956810116767883
40,174,2862,0.5954592823982239
41,174,422,0.59529048204422
42,174,489,0.5947095155715942
43,174,613,0.5941345691680908
44,174,3790,0.5937191247940063
45,174,4129,0.593300461769104
46,174,4175,0.592658281326294
47,174,2128,0.5924095511436462
48,174,2183,0.5917352437973022
49,174,671,0.590854287147522
50,174,428,0.5898239612579346
51,174,668,0.589663565158844
52,174,395,0.5893378257751465
53,174,2868,0.5877075791358948
54,174,3523,0.5872283577919006
55,174,1914,0.5858694314956665
56,174,2148,0.5850823521614075
57,174,3481,0.5849823355674744
58,174,2773,0.5837181210517883
59,174,914,0.5828697085380554
60,174,232,0.582768440246582
61,174,2353,0.5809339880943298
62,174,4250,0.5803288817405701
63,174,598,0.5796774625778198
64,174,2452,0.5796665549278259
65,174,2641,0.579287052154541
66,174,578,0.5789979100227356
67,174,1179,0.5788305997848511
68,174,564,0.5785515904426575
69,174,2774,0.5778583288192749
70,174,1947,0.577847957611084
71,174,488,0.5778263807296753
72,174,330,0.577280580997467
73,174,1989,0.5769430994987488
74,174,874,0.5767514705657959
75,174,781,0.5765820741653442
76,174,83,0.5764739513397217
77,174,2816,0.5759928822517395
78,174,3404,0.5757145881652832
79,174,537,0.5756025314331055
80,174,409,0.5755277872085571
81,174,384,0.5743863582611084
82,174,549,0.574151337146759
83,174,2344,0.573708176612854
84,174,539,0.5733724236488342
85,174,565,0.5728926062583923
86,174,603,0.5726805329322815
87,174,4131,0.5726679563522339
88,174,2250,0.5724976062774658
89,174,3021,0.5724709033966064
90,174,50,0.5724177360534668
91,174,2824,0.5718463063240051
92,174,560,0.5716502070426941
93,174,199,0.5701203346252441
94,174,3982,0.5694363117218018
95,174,884,0.5694281458854675
96,174,814,0.569379985332489
97,174,2192,0.5691071152687073
98,174,2960,0.5686917304992676
99,174,2239,0.5686577558517456
100,174,794,0.5685135126113892
101,174,2961,0.56796795129776
102,174,639,0.5676206350326538
103,174,3051,0.5670285224914551
104,174,3493,0.5668973326683044
105,174,608,0.5665934085845947
106,174,611,0.5665768384933472
107,174,2867,0.5659590363502502
108,174,776,0.5659148693084717
109,174,360,0.565829336643219
110,174,4170,0.5656219720840454
111,174,3352,0.565586268901825
112,174,651,0.5655664205551147
113,174,142,0.5655487775802612
114,174,779,0.5654265284538269
115,174,512,0.5654160380363464
116,174,4267,0.5653645992279053
117,174,1384,0.5651076436042786
118,174,90,0.565018892288208
119,174,4088,0.5648521184921265
120,174,2760,0.5644980669021606
121,174,571,0.5642813444137573
122,174,164,0.5634377598762512
123,174,572,0.5633836388587952
124,174,1189,0.5633124113082886
125,174,3480,0.5631822347640991
126,174,3208,0.5631372332572937
127,174,2425,0.5631210803985596
128,174,2366,0.5630024671554565
129,174,2500,0.5627385973930359
130,174,995,0.5623301267623901
131,174,2460,0.562119722366333
132,174,4351,0.5621047616004944
133,174,1776,0.5620350241661072
134,174,1013,0.56199049949646
135,174,4155,0.561748743057251
136,174,4077,0.5615622401237488
137,174,927,0.56147301197052
138,174,397,0.5614660382270813
139,174,182,0.5614322423934937
140,174,3974,0.5612586736679077
141,174,1853,0.5601857900619507
142,174,775,0.5601639747619629
143,174,138,0.5597458481788635
144,174,3376,0.5593485236167908
145,174,862,0.5588552951812744
146,174,1445,0.5585607290267944
147,174,426,0.5581368803977966
148,174,2747,0.5581262111663818
149,174,239,0.5576499104499817
150,174,3083,0.5575820207595825
151,174,2375,0.5574978590011597
152,174,4165,0.5573960542678833
153,174,4004,0.5573956370353699
154,174,23,0.5570980310440063
155,174,4164,0.5566710233688354
156,174,3549,0.556389570236206
157,174,800,0.5563367605209351
158,174,2314,0.5560793876647949
159,174,2891,0.5544334053993225
160,174,3551,0.5542040467262268
161,174,2784,0.5541155338287354
162,174,4230,0.5540129542350769
163,174,2516,0.5537845492362976
164,174,2921,0.5536865592002869
165,174,607,0.5535268187522888
166,174,2270,0.5530604720115662
167,174,2429,0.5527397394180298
168,174,828,0.552615225315094
169,174,1222,0.5523453950881958
170,174,709,0.5522778034210205
171,174,4142,0.5518978834152222
172,174,175,0.5516787171363831
173,174,566,0.5515787601470947
174,174,3533,0.5514393448829651
175,174,21,0.5513136982917786
176,174,2942,0.5512900948524475
177,174,2385,0.5510835647583008
178,174,3673,0.5510156154632568
179,174,1500,0.5508263111114502
180,174,4217,0.5508002638816833
181,174,883,0.5504917502403259
182,174,555,0.5502980351448059
183,174,4149,0.5502806901931763
184,174,3460,0.5495729446411133
185,174,3846,0.5495669841766357
186,174,3473,0.5494794845581055
187,174,826,0.5493559837341309
188,174,3453,0.5492081642150879
189,174,1438,0.5486606955528259
190,174,1015,0.5484535694122314
191,174,797,0.5482020378112793
192,174,4109,0.5479645133018494
193,174,1874,0.5477790832519531
194,174,673,0.5477393865585327
195,174,3828,0.5475653409957886
196,174,4157,0.5473424792289734
197,174,375,0.5468794107437134
198,174,214,0.5468152165412903
199,174,541,0.5464218854904175
200,174,133,0.5463487505912781
201,174,865,0.546348512172699
202,174,2954,0.5462584495544434
203,174,1367,0.5461248755455017
204,174,95,0.5460848808288574
205,174,324,0.5458548665046692
206,174,3820,0.5453495979309082
207,174,674,0.5452234745025635
208,174,580,0.5451914072036743
209,174,774,0.5450772047042847
210,174,2823,0.5450627207756042
211,174,650,0.544769287109375
212,174,307,0.5446359515190125
213,174,4341,0.5443888902664185
214,174,981,0.544277548789978
215,174,2771,0.5439785718917847
216,174,4005,0.5438669919967651
217,174,4152,0.543698251247406
218,174,169,0.5433632135391235
219,174,511,0.5432834625244141
220,174,1396,0.5431906580924988
221,174,2890,0.5431695580482483
222,174,3552,0.5428358316421509
223,174,528,0.5423191785812378
224,174,4265,0.5422213077545166
225,174,4075,0.5420396327972412
226,174,3554,0.5420370697975159
227,174,513,0.5418334603309631
228,174,2497,0.541517972946167
229,174,2223,0.5415114760398865
230,174,3799,0.5413371920585632
231,174,4204,0.5412893891334534
232,174,542,0.5410717725753784
233,174,3671,0.5409517288208008
234,174,203,0.5404239892959595
235,174,4266,0.540416955947876
236,174,3010,0.5399777293205261
237,174,722,0.539958119392395
238,174,2786,0.5396978855133057
239,174,2436,0.5395825505256653
240,174,2068,0.5395631790161133
241,174,3047,0.5395151376724243
242,174,2796,0.5393742918968201
243,174,3945,0.5392891764640808
244,174,756,0.539165735244751
245,174,3689,0.5388029217720032
246,174,2892,0.5387415885925293
247,174,577,0.5383366942405701
248,174,172,0.5382674932479858
249,174,257,0.5381350517272949
250,174,610,0.5380066633224487
251,174,545,0.5379855036735535
252,174,2318,0.5377948880195618
253,174,3734,0.5376635193824768
254,174,401,0.5374935865402222
255,174,119,0.5372980237007141
256,174,3392,0.5368503332138062
257,174,355,0.5367390513420105
258,174,3618,0.5366682410240173
259,174,3152,0.5365749001502991
260,174,3339,0.5364751219749451
261,174,96,0.5363805294036865
262,174,3037,0.5363448858261108
263,174,2136,0.5362786054611206
264,174,2051,0.5361132025718689
265,174,614,0.5359339714050293
266,174,4173,0.5356379151344299
267,174,2164,0.5355026125907898
268,174,2955,0.5354388356208801
269,174,3793,0.5352693200111389
270,174,1954,0.5350334048271179
271,174,4369,0.5349491238594055
272,174,931,0.5349313020706177
273,174,468,0.5347111821174622
274,174,2360,0.5346797704696655
275,174,902,0.5344473123550415
276,174,793,0.5340458154678345
277,174,2284,0.5337265729904175
278,174,288,0.5336806774139404
279,174,2045,0.5336630940437317
280,174,3395,0.5335549116134644
281,174,2712,0.5335528254508972
282,174,3409,0.5332091450691223
283,174,2269,0.5331069827079773
284,174,3926,0.5328344702720642
285,174,3390,0.53282630443573
286,174,4160,0.5328230261802673
287,174,159,0.5326886773109436
288,174,217,0.532432496547699
289,174,2857,0.5324032306671143
290,174,3222,0.5323750376701355
291,174,789,0.5323503613471985
292,174,3848,0.5323086977005005
293,174,1979,0.5322462916374207
294,174,2541,0.5319175720214844
295,174,200,0.5318085551261902
296,174,2928,0.5316935777664185
297,174,2493,0.5315422415733337
298,174,2041,0.5312131643295288
299,174,3348,0.5311705470085144
300,174,2134,0.5311325192451477
301,174,569,0.5307857394218445
302,174,1472,0.5306912064552307
303,174,412,0.5306386947631836
304,174,1262,0.5305753946304321
305,174,213,0.5304471254348755
306,174,2872,0.5304375290870667
307,174,3471,0.530255138874054
308,174,3053,0.5302546620368958
