,target_num,prod_num,similarity
0,1270,1270,1.0000001192092896
1,1270,1271,0.8076279759407043
2,1270,2074,0.8046200275421143
3,1270,1435,0.7795378565788269
4,1270,1083,0.7762354612350464
5,1270,1035,0.7760907411575317
6,1270,1180,0.7671636343002319
7,1270,1321,0.7651892304420471
8,1270,2076,0.7633934020996094
9,1270,3555,0.7620867490768433
10,1270,1154,0.7609730958938599
11,1270,1037,0.758267343044281
12,1270,1158,0.7537345886230469
13,1270,850,0.7502696514129639
14,1270,3566,0.7488324642181396
15,1270,1389,0.7463800311088562
16,1270,4208,0.7419430017471313
17,1270,699,0.7405192255973816
18,1270,2396,0.7395699620246887
19,1270,2243,0.7376623153686523
20,1270,912,0.7359782457351685
21,1270,2035,0.7340684533119202
22,1270,1041,0.7308360934257507
23,1270,2010,0.7302252054214478
24,1270,1480,0.730199933052063
25,1270,1978,0.7285218238830566
26,1270,1155,0.728175163269043
27,1270,2241,0.7261872887611389
28,1270,2083,0.725989818572998
29,1270,1949,0.7259649634361267
30,1270,1023,0.7249855995178223
31,1270,2373,0.7236530780792236
32,1270,2409,0.7227684855461121
33,1270,2044,0.7216534614562988
34,1270,1201,0.7212933897972107
35,1270,1077,0.7209637761116028
36,1270,1453,0.7206516861915588
37,1270,1419,0.7205605506896973
38,1270,1526,0.7204322218894958
39,1270,1991,0.719306468963623
40,1270,2230,0.7187129259109497
41,1270,1962,0.7184361815452576
42,1270,1326,0.7174895405769348
43,1270,1436,0.7168451547622681
44,1270,742,0.7167152762413025
45,1270,2591,0.7164507508277893
46,1270,1172,0.7161662578582764
47,1270,1965,0.7151703834533691
48,1270,778,0.7148944139480591
49,1270,4460,0.7143596410751343
50,1270,3519,0.7135003805160522
51,1270,888,0.7131105661392212
52,1270,2094,0.7129992246627808
53,1270,845,0.7119100093841553
54,1270,3863,0.7117795944213867
55,1270,3571,0.7114999890327454
56,1270,1399,0.7111580967903137
57,1270,1112,0.7097336649894714
58,1270,2234,0.7096381187438965
59,1270,829,0.7093746662139893
60,1270,2969,0.7091602683067322
61,1270,3742,0.7086659669876099
62,1270,1245,0.7080675959587097
63,1270,2173,0.7079297304153442
64,1270,4364,0.7075068950653076
65,1270,1845,0.7073441743850708
66,1270,2126,0.7072962522506714
67,1270,698,0.7068760991096497
68,1270,2025,0.7066060304641724
69,1270,405,0.7053284645080566
70,1270,2237,0.7042685747146606
71,1270,2324,0.7040513753890991
72,1270,1253,0.7039645910263062
73,1270,2037,0.703963041305542
74,1270,738,0.7038511633872986
75,1270,849,0.7031205296516418
76,1270,1049,0.7028825879096985
77,1270,4363,0.7025014162063599
78,1270,2355,0.7024051547050476
79,1270,1020,0.7021899819374084
80,1270,1255,0.7021508812904358
