,target_num,prod_num,similarity
0,3273,3273,0.9999997615814209
1,3273,972,0.8164381384849548
2,3273,42,0.7884348630905151
3,3273,1585,0.774494469165802
4,3273,54,0.7667964696884155
5,3273,1900,0.7582985758781433
6,3273,4198,0.7568734884262085
7,3273,1532,0.7428081035614014
8,3273,1421,0.7426856160163879
9,3273,1305,0.7425559759140015
10,3273,1460,0.7381495833396912
11,3273,1499,0.736639678478241
12,3273,1446,0.7352859973907471
13,3273,3340,0.733539342880249
14,3273,295,0.7329315543174744
15,3273,73,0.7311722636222839
16,3273,1535,0.730217695236206
17,3273,349,0.7284851670265198
18,3273,4199,0.7261896729469299
19,3273,1568,0.7242055535316467
20,3273,1286,0.7237381339073181
21,3273,1459,0.7233068943023682
22,3273,40,0.7200905084609985
23,3273,1312,0.7172792553901672
24,3273,3411,0.7172439694404602
25,3273,2600,0.7168892621994019
26,3273,975,0.7159520387649536
27,3273,3005,0.7151673436164856
28,3273,1474,0.7139967679977417
29,3273,1567,0.713403046131134
30,3273,1887,0.7133686542510986
31,3273,3270,0.7120277285575867
32,3273,299,0.7107401490211487
33,3273,1497,0.7106550931930542
34,3273,1449,0.7087867259979248
35,3273,1467,0.7082515358924866
36,3273,1545,0.7059717774391174
37,3273,1592,0.7047858834266663
38,3273,3361,0.7043423056602478
39,3273,4210,0.704249382019043
40,3273,255,0.7042351365089417
41,3273,2588,0.7039856910705566
42,3273,0,0.7039082646369934
43,3273,1349,0.7029995918273926
44,3273,2576,0.7016976475715637
45,3273,2714,0.7016130685806274
46,3273,1310,0.7012943029403687
47,3273,3108,0.7010600566864014
48,3273,2529,0.7007561326026917
49,3273,3272,0.6991673707962036
50,3273,4330,0.6989750862121582
51,3273,2634,0.6985907554626465
52,3273,1334,0.6983602046966553
53,3273,4274,0.6975932717323303
54,3273,3292,0.6969969272613525
55,3273,1691,0.6969142556190491
56,3273,1547,0.6960253715515137
57,3273,1464,0.6950609683990479
58,3273,1507,0.694651186466217
59,3273,1708,0.69371098279953
60,3273,3341,0.6935434341430664
61,3273,4354,0.6934818625450134
62,3273,3215,0.6920353770256042
63,3273,1683,0.6905028820037842
64,3273,1721,0.6898307800292969
65,3273,1753,0.6898244619369507
66,3273,1484,0.6895008087158203
67,3273,1002,0.6892417669296265
68,3273,1726,0.6872492432594299
69,3273,2976,0.6870396137237549
70,3273,1704,0.6867251396179199
71,3273,1702,0.6864465475082397
72,3273,1560,0.6860689520835876
73,3273,1817,0.6858694553375244
74,3273,1413,0.6857136487960815
75,3273,2063,0.6851699948310852
76,3273,1629,0.6851499676704407
77,3273,3228,0.6850738525390625
78,3273,3921,0.6848421692848206
79,3273,3053,0.6846680045127869
80,3273,4012,0.6846372485160828
81,3273,1692,0.683413565158844
82,3273,284,0.6833168864250183
83,3273,964,0.683312714099884
84,3273,1703,0.6828613877296448
85,3273,3924,0.682487964630127
86,3273,1380,0.6798812747001648
87,3273,1751,0.6796954870223999
88,3273,4280,0.6795047521591187
89,3273,2599,0.6793559789657593
90,3273,4294,0.6793016791343689
91,3273,1623,0.6792594194412231
92,3273,1490,0.6792033314704895
93,3273,1668,0.6777443885803223
94,3273,3086,0.677603542804718
95,3273,4283,0.6771641969680786
96,3273,1491,0.6764209270477295
97,3273,1335,0.6756444573402405
98,3273,2606,0.6751222014427185
99,3273,4010,0.674727737903595
100,3273,3968,0.6730331182479858
101,3273,350,0.67275071144104
102,3273,1740,0.6722283363342285
103,3273,1877,0.6721953749656677
104,3273,4192,0.6715691089630127
105,3273,726,0.6708003878593445
106,3273,2585,0.6707133054733276
107,3273,1581,0.6706782579421997
108,3273,4349,0.6703760027885437
109,3273,4338,0.6691702604293823
110,3273,3407,0.6687556505203247
111,3273,1831,0.6684842109680176
112,3273,348,0.6683124899864197
113,3273,2668,0.6659026145935059
114,3273,894,0.6657337546348572
115,3273,4415,0.6656977534294128
116,3273,3331,0.6655268669128418
117,3273,298,0.6649349331855774
118,3273,3996,0.6645267605781555
119,3273,3007,0.6641777157783508
120,3273,1611,0.6640965938568115
121,3273,1746,0.6635577082633972
122,3273,3096,0.663331151008606
123,3273,4305,0.6628767251968384
124,3273,3368,0.6621245741844177
125,3273,347,0.6612243056297302
126,3273,3132,0.6598275303840637
127,3273,1456,0.657509982585907
128,3273,1639,0.656778872013092
129,3273,3140,0.6565994620323181
130,3273,1760,0.6549031734466553
131,3273,3918,0.6546739935874939
132,3273,3343,0.6545882821083069
133,3273,289,0.6542837619781494
134,3273,2679,0.6540610790252686
135,3273,1576,0.6539450883865356
