,target_num,prod_num,similarity
0,1524,1524,0.9999998211860657
1,1524,1573,0.7801342010498047
2,1524,1372,0.7753543853759766
3,1524,1595,0.7664904594421387
4,1524,2199,0.7304718494415283
5,1524,1676,0.7195056676864624
6,1524,2004,0.7193468809127808
7,1524,3157,0.7049496173858643
8,1524,1584,0.6997436881065369
9,1524,3618,0.6989155411720276
10,1524,1235,0.6988451480865479
11,1524,3524,0.6976621747016907
12,1524,3162,0.6965643167495728
13,1524,2567,0.6925910711288452
14,1524,3724,0.6903810501098633
15,1524,3610,0.6899255514144897
16,1524,542,0.6870577335357666
17,1524,1946,0.6850372552871704
18,1524,3160,0.6834061145782471
19,1524,2416,0.6817793250083923
20,1524,521,0.6802147626876831
21,1524,3776,0.6796038150787354
22,1524,3574,0.6757131814956665
23,1524,2216,0.6747482419013977
24,1524,530,0.6695305109024048
25,1524,626,0.6691522002220154
26,1524,1218,0.6679964661598206
27,1524,516,0.6670368313789368
28,1524,2709,0.6633872985839844
29,1524,2174,0.6632316708564758
30,1524,3529,0.6619052886962891
31,1524,3990,0.659249484539032
32,1524,3639,0.6560981273651123
33,1524,2279,0.6558694243431091
34,1524,3241,0.6550082564353943
35,1524,2435,0.653377890586853
36,1524,3749,0.6530348658561707
37,1524,3512,0.6530037522315979
38,1524,3240,0.6525055170059204
39,1524,3511,0.651374340057373
40,1524,3567,0.6499176025390625
41,1524,1256,0.6488218307495117
42,1524,1693,0.6475651860237122
43,1524,2330,0.647322416305542
44,1524,2091,0.6453042030334473
45,1524,2741,0.645147442817688
46,1524,1805,0.6435156464576721
47,1524,1199,0.6429651975631714
48,1524,2446,0.6428769826889038
49,1524,2219,0.6428599953651428
50,1524,2441,0.6420068740844727
51,1524,2167,0.6408653855323792
52,1524,1225,0.6405235528945923
53,1524,2552,0.6402386426925659
54,1524,2543,0.6399722695350647
55,1524,2502,0.6395195126533508
56,1524,1799,0.6392985582351685
57,1524,3694,0.638515055179596
58,1524,1004,0.6383967399597168
59,1524,3141,0.6368893384933472
60,1524,2537,0.6367096900939941
61,1524,1234,0.6361149549484253
62,1524,2138,0.6357412338256836
63,1524,4234,0.6353205442428589
64,1524,2090,0.6333073377609253
65,1524,3825,0.6320701241493225
66,1524,4206,0.6316606998443604
67,1524,798,0.6311070322990417
68,1524,1596,0.6301660537719727
69,1524,1193,0.6299837231636047
70,1524,235,0.6281152963638306
71,1524,4218,0.6278815269470215
72,1524,1742,0.6257033348083496
73,1524,238,0.6252884268760681
74,1524,2139,0.6245440244674683
75,1524,3183,0.6244649291038513
76,1524,1810,0.6238224506378174
77,1524,2018,0.6237024068832397
78,1524,1571,0.6222530603408813
79,1524,3750,0.6217389106750488
80,1524,1577,0.621569037437439
81,1524,622,0.6215435862541199
82,1524,625,0.6211097240447998
83,1524,1958,0.6208252310752869
84,1524,1873,0.6206632852554321
85,1524,2959,0.6205105185508728
86,1524,2382,0.6199923157691956
87,1524,4201,0.6199474334716797
88,1524,3778,0.6195753812789917
89,1524,1133,0.6191181540489197
90,1524,1679,0.6178548336029053
91,1524,3812,0.6176446080207825
92,1524,1265,0.6174129843711853
93,1524,1996,0.6170181035995483
94,1524,2078,0.6169912815093994
95,1524,2162,0.6159977316856384
96,1524,2271,0.6156992316246033
97,1524,3691,0.6155908107757568
98,1524,3182,0.6154215931892395
99,1524,2971,0.6152336597442627
100,1524,2187,0.6151408553123474
101,1524,256,0.6149535775184631
102,1524,1082,0.6147382855415344
103,1524,563,0.6146695017814636
104,1524,1078,0.6145181655883789
105,1524,1049,0.6142932176589966
106,1524,116,0.6132056713104248
107,1524,3428,0.6129816174507141
108,1524,3274,0.6128813624382019
109,1524,3150,0.6122120022773743
110,1524,3579,0.6118639707565308
111,1524,2590,0.6118257641792297
112,1524,2412,0.611487627029419
113,1524,2198,0.6109305024147034
114,1524,2194,0.6107555031776428
115,1524,567,0.6100151538848877
116,1524,204,0.609797477722168
117,1524,2407,0.6087625026702881
118,1524,1815,0.6087191700935364
119,1524,2081,0.6084615588188171
120,1524,3232,0.6081211566925049
121,1524,3528,0.6080772876739502
122,1524,1919,0.6076403856277466
123,1524,2065,0.6075558066368103
124,1524,1588,0.6073637008666992
125,1524,2350,0.607327938079834
126,1524,1185,0.6071251630783081
127,1524,3515,0.6058529019355774
128,1524,1280,0.6057882905006409
129,1524,3454,0.6053475737571716
130,1524,3088,0.6047674417495728
131,1524,377,0.6047456860542297
132,1524,2119,0.6047078371047974
133,1524,1951,0.6046733260154724
134,1524,3984,0.6038256883621216
135,1524,3533,0.6033531427383423
136,1524,2106,0.6029650568962097
137,1524,3236,0.6025999188423157
138,1524,2048,0.6021407842636108
139,1524,1859,0.6017819046974182
140,1524,562,0.6016243696212769
141,1524,1252,0.5999214053153992
142,1524,979,0.599075198173523
143,1524,2281,0.599057674407959
144,1524,248,0.5982813239097595
145,1524,3731,0.597923994064331
146,1524,3602,0.5976086854934692
147,1524,101,0.5975328087806702
148,1524,156,0.5973078608512878
149,1524,2691,0.5964874625205994
150,1524,2713,0.5963782668113708
151,1524,2925,0.5955870747566223
152,1524,2792,0.5955691337585449
153,1524,3924,0.5953242778778076
154,1524,2034,0.5952325463294983
155,1524,366,0.5950403213500977
156,1524,4039,0.5949611663818359
157,1524,4202,0.5945311188697815
158,1524,2037,0.5942723751068115
159,1524,3580,0.5940601825714111
160,1524,3954,0.5939158201217651
161,1524,3174,0.5939015746116638
162,1524,1837,0.59388267993927
163,1524,2376,0.5936533212661743
164,1524,3914,0.5935635566711426
165,1524,1444,0.5934316515922546
166,1524,1425,0.5925629734992981
167,1524,3173,0.5923281908035278
168,1524,2556,0.592048168182373
169,1524,2632,0.5918892025947571
170,1524,2226,0.5915960073471069
171,1524,2084,0.5910491347312927
172,1524,1616,0.5908465385437012
173,1524,1176,0.5906182527542114
174,1524,2193,0.5905246734619141
175,1524,4270,0.5902552008628845
176,1524,2738,0.5897250771522522
177,1524,2100,0.5896700620651245
178,1524,2335,0.5893406271934509
179,1524,2118,0.5891316533088684
180,1524,1191,0.5888356566429138
181,1524,2283,0.5888020992279053
182,1524,1797,0.5887534022331238
183,1524,538,0.5885339975357056
184,1524,185,0.5884851813316345
185,1524,3942,0.588001549243927
186,1524,1850,0.587825357913971
187,1524,2708,0.587825357913971
188,1524,3897,0.5875825881958008
189,1524,1556,0.5867812633514404
190,1524,2150,0.5865485668182373
191,1524,2176,0.5863566994667053
192,1524,1557,0.5862863659858704
193,1524,2306,0.5861616730690002
194,1524,1750,0.5861262679100037
195,1524,2143,0.5857753157615662
196,1524,1820,0.5855361223220825
197,1524,2317,0.5845763087272644
198,1524,2234,0.5844816565513611
199,1524,1732,0.5844398736953735
200,1524,1409,0.5844340920448303
201,1524,1628,0.5843275785446167
202,1524,2977,0.5841737389564514
203,1524,3171,0.5839133262634277
204,1524,2329,0.583884060382843
205,1524,1063,0.5831771492958069
206,1524,1439,0.5829612016677856
207,1524,1508,0.5827929377555847
208,1524,1980,0.5825375318527222
209,1524,3126,0.5825235843658447
210,1524,151,0.5824640989303589
211,1524,4173,0.5823754668235779
212,1524,3136,0.5823391675949097
213,1524,1594,0.5821323394775391
214,1524,1976,0.5820492506027222
215,1524,211,0.5819714665412903
216,1524,591,0.581682562828064
217,1524,2389,0.5812397003173828
218,1524,2958,0.5810109376907349
219,1524,198,0.5807206630706787
220,1524,2035,0.5804371237754822
221,1524,1722,0.5802619457244873
222,1524,604,0.5802175998687744
223,1524,1640,0.5801165103912354
224,1524,2011,0.5793459415435791
225,1524,201,0.579036295413971
226,1524,1477,0.5788339376449585
227,1524,1389,0.5787346363067627
228,1524,3826,0.5786013603210449
229,1524,3194,0.5786012411117554
230,1524,2694,0.578569233417511
231,1524,793,0.5782773494720459
232,1524,1504,0.5777959823608398
233,1524,522,0.5777234435081482
234,1524,324,0.577319860458374
235,1524,598,0.5773131251335144
236,1524,4172,0.5771605968475342
237,1524,1171,0.5771175622940063
238,1524,4257,0.5768343806266785
239,1524,112,0.5766743421554565
240,1524,1884,0.5766461491584778
241,1524,1937,0.5765143036842346
242,1524,1871,0.5762282013893127
243,1524,3521,0.5761691331863403
244,1524,2737,0.5757321119308472
245,1524,1895,0.5754910111427307
246,1524,3674,0.5750516057014465
247,1524,2438,0.5749887824058533
248,1524,2354,0.5749301910400391
249,1524,2685,0.5746555924415588
250,1524,3925,0.5735886693000793
251,1524,1655,0.5731334090232849
252,1524,4471,0.573111891746521
253,1524,534,0.5730435848236084
254,1524,2123,0.5728936791419983
255,1524,3588,0.5727531313896179
256,1524,3490,0.5725730061531067
257,1524,602,0.572354793548584
258,1524,496,0.5722174048423767
259,1524,3458,0.571729302406311
260,1524,483,0.5713977217674255
261,1524,3156,0.5711241960525513
262,1524,1862,0.5710657238960266
263,1524,1365,0.5710363984107971
264,1524,1536,0.5706038475036621
265,1524,2215,0.5705176591873169
266,1524,1034,0.569960355758667
267,1524,2501,0.569524884223938
268,1524,610,0.569055438041687
269,1524,1074,0.5687326192855835
270,1524,3195,0.5686606764793396
271,1524,1948,0.5685364007949829
272,1524,1216,0.5685262680053711
273,1524,4317,0.5684471130371094
274,1524,1898,0.5681210160255432
275,1524,1781,0.5681210160255432
276,1524,1749,0.567996621131897
277,1524,3848,0.567991316318512
278,1524,1141,0.5679509043693542
279,1524,1733,0.5678471326828003
280,1524,2995,0.567802369594574
281,1524,566,0.5677892565727234
282,1524,2107,0.5677233338356018
283,1524,1822,0.5676714181900024
284,1524,2720,0.5672770142555237
285,1524,540,0.5668106079101562
286,1524,997,0.5666971206665039
287,1524,792,0.5664939880371094
288,1524,4019,0.5664822459220886
289,1524,1244,0.5663061141967773
290,1524,2201,0.5658235549926758
291,1524,1436,0.5656054019927979
292,1524,1572,0.5655688643455505
293,1524,1537,0.5655462741851807
294,1524,2795,0.5650862455368042
295,1524,4237,0.5647855997085571
296,1524,461,0.5646369457244873
297,1524,209,0.564388632774353
298,1524,3936,0.5638103485107422
299,1524,4319,0.5637789964675903
300,1524,1099,0.5635731220245361
301,1524,3186,0.5634081959724426
302,1524,4253,0.5634070634841919
303,1524,4236,0.5628669261932373
304,1524,2135,0.5626871585845947
305,1524,2101,0.5626586675643921
306,1524,2012,0.562562882900238
307,1524,460,0.5625298619270325
308,1524,502,0.562268078327179
309,1524,219,0.5621623396873474
310,1524,1592,0.5621451735496521
311,1524,1791,0.5620229244232178
312,1524,1341,0.5619786381721497
313,1524,1918,0.5617576241493225
314,1524,2550,0.5617146492004395
315,1524,623,0.5616640448570251
316,1524,1427,0.5616151094436646
317,1524,2598,0.5615144371986389
318,1524,2770,0.5613011121749878
319,1524,119,0.5612373948097229
320,1524,2391,0.561122477054596
321,1524,634,0.5610965490341187
322,1524,2555,0.56072598695755
323,1524,2348,0.5606652498245239
324,1524,2394,0.5605508685112
325,1524,1332,0.5604156851768494
326,1524,2296,0.560195803642273
327,1524,3181,0.5601518154144287
328,1524,4051,0.5599973797798157
329,1524,2039,0.5596558451652527
330,1524,2513,0.5596036911010742
331,1524,2324,0.5595664381980896
332,1524,1686,0.5595012307167053
333,1524,2539,0.5595008730888367
334,1524,2636,0.5588104128837585
335,1524,1922,0.5587153434753418
336,1524,2613,0.5585891604423523
337,1524,677,0.5585705637931824
338,1524,2592,0.5584431886672974
339,1524,2096,0.558387815952301
340,1524,2645,0.5581916570663452
341,1524,2443,0.5581430196762085
342,1524,1471,0.558061957359314
343,1524,2716,0.5579056143760681
344,1524,3576,0.5577131509780884
345,1524,2220,0.5575240850448608
346,1524,1925,0.5575169920921326
347,1524,3227,0.5575098395347595
348,1524,4284,0.5573180913925171
349,1524,3190,0.5571063160896301
350,1524,3799,0.556096613407135
