,target_num,prod_num,similarity
0,4095,4095,1.0
1,4095,3063,0.7379988431930542
2,4095,765,0.7213026881217957
3,4095,3986,0.7070302963256836
4,4095,2706,0.705083966255188
5,4095,811,0.7022055983543396
6,4095,2614,0.7006883025169373
7,4095,1881,0.6931332349777222
8,4095,3384,0.6930661797523499
9,4095,750,0.6897707581520081
10,4095,2869,0.6860995292663574
11,4095,3056,0.6841561794281006
12,4095,3721,0.6786834597587585
13,4095,1738,0.6732431650161743
14,4095,2815,0.6722212433815002
15,4095,2561,0.671846330165863
16,4095,2469,0.671509325504303
17,4095,3444,0.670933187007904
18,4095,1644,0.6703134179115295
19,4095,4060,0.6692529320716858
20,4095,189,0.6679980158805847
21,4095,1677,0.6676347851753235
22,4095,4023,0.667495608329773
23,4095,824,0.6664183735847473
24,4095,2534,0.6661549806594849
25,4095,1161,0.6659245491027832
26,4095,1653,0.6658435463905334
27,4095,2626,0.6586251258850098
28,4095,3809,0.6568531394004822
29,4095,1670,0.656753659248352
30,4095,1920,0.6558327078819275
31,4095,1887,0.650222897529602
32,4095,3052,0.6482244729995728
33,4095,724,0.6474043726921082
34,4095,2523,0.6471653580665588
35,4095,2468,0.6468349695205688
36,4095,2515,0.6465433835983276
37,4095,3340,0.6463647484779358
38,4095,1696,0.6461150646209717
39,4095,2524,0.645165205001831
40,4095,2574,0.6450193524360657
41,4095,48,0.6434288620948792
42,4095,1713,0.642572283744812
43,4095,2212,0.6425078511238098
44,4095,3398,0.6423712968826294
45,4095,1208,0.6416153907775879
46,4095,2284,0.6412434577941895
47,4095,2206,0.6410491466522217
48,4095,2619,0.6410042643547058
49,4095,1978,0.6406705975532532
50,4095,2314,0.6406391263008118
51,4095,2503,0.6404916644096375
52,4095,774,0.6397539973258972
53,4095,342,0.6396698355674744
54,4095,1811,0.6385154128074646
55,4095,2617,0.6384574174880981
56,4095,2566,0.637791633605957
57,4095,1629,0.6376157402992249
58,4095,2471,0.6359665393829346
59,4095,1678,0.6355293393135071
60,4095,3702,0.6355275511741638
61,4095,3958,0.6353927850723267
62,4095,802,0.6353549957275391
63,4095,1842,0.6352105140686035
64,4095,1576,0.6344088315963745
65,4095,1795,0.6343926787376404
66,4095,880,0.6343754529953003
67,4095,2637,0.634188175201416
68,4095,2557,0.633382260799408
69,4095,1675,0.6329357028007507
70,4095,264,0.6326887011528015
71,4095,1794,0.6320764422416687
72,4095,4021,0.6316037178039551
73,4095,1933,0.6315804719924927
74,4095,729,0.6314586997032166
75,4095,1690,0.6312973499298096
