,target_num,prod_num,similarity
0,2925,2925,1.0000003576278687
1,2925,3240,0.7112104296684265
2,2925,1805,0.6997237801551819
3,2925,2543,0.6952337622642517
4,2925,1584,0.6879789233207703
5,2925,4173,0.6869866251945496
6,2925,3990,0.6848549842834473
7,2925,179,0.6787834167480469
8,2925,603,0.6738548278808594
9,2925,3533,0.6664789915084839
10,2925,1837,0.6654917001724243
11,2925,1742,0.6650761365890503
12,2925,2081,0.6645618677139282
13,2925,324,0.6606969237327576
14,2925,3618,0.6606695055961609
15,2925,3428,0.6584429740905762
16,2925,2592,0.6576709747314453
17,2925,1919,0.6571723222732544
18,2925,2713,0.6571519374847412
19,2925,1372,0.656572163105011
20,2925,2552,0.6543729901313782
21,2925,3224,0.6493751406669617
22,2925,1504,0.6491861939430237
23,2925,2996,0.6490475535392761
24,2925,1344,0.64899080991745
25,2925,1427,0.6469011306762695
26,2925,3150,0.6460780501365662
27,2925,2590,0.6443770527839661
28,2925,1058,0.6443636417388916
29,2925,3750,0.6388768553733826
30,2925,2580,0.6387166380882263
31,2925,3160,0.6385976076126099
32,2925,3914,0.6373334527015686
33,2925,4218,0.6365286707878113
34,2925,870,0.6364209055900574
35,2925,1873,0.6359136700630188
36,2925,1693,0.6353676915168762
37,2925,3274,0.6342001557350159
38,2925,2978,0.633578360080719
39,2925,4172,0.6332705616950989
40,2925,4348,0.6315969228744507
41,2925,2967,0.6311919093132019
42,2925,2987,0.6304647326469421
43,2925,4019,0.6304194331169128
44,2925,776,0.6301632523536682
45,2925,542,0.629982054233551
46,2925,3557,0.62917560338974
47,2925,185,0.6283845901489258
48,2925,3166,0.6282117962837219
49,2925,591,0.6280480027198792
50,2925,1781,0.6278669834136963
51,2925,1898,0.6278669834136963
52,2925,2176,0.6273943781852722
53,2925,4439,0.6273206472396851
54,2925,2088,0.6271379590034485
55,2925,2283,0.6265705227851868
56,2925,3799,0.625774085521698
57,2925,3014,0.6255667805671692
58,2925,3449,0.6247934103012085
59,2925,563,0.6239884495735168
60,2925,1895,0.6237846612930298
61,2925,211,0.6235894560813904
62,2925,2741,0.6229629516601562
63,2925,1816,0.6226595044136047
64,2925,3232,0.6221245527267456
65,2925,3726,0.6219438910484314
66,2925,4234,0.6217415928840637
67,2925,1004,0.6210731267929077
68,2925,2187,0.6200488805770874
69,2925,3994,0.6199445724487305
70,2925,2970,0.6196112036705017
71,2925,2162,0.6193207502365112
72,2925,2330,0.6192318797111511
73,2925,204,0.6187488436698914
74,2925,3088,0.6187019944190979
75,2925,461,0.6186941266059875
76,2925,2704,0.6183856725692749
77,2925,1829,0.6183856725692749
78,2925,3481,0.6173391938209534
79,2925,3039,0.6172841191291809
80,2925,1141,0.6169711351394653
81,2925,930,0.6169561743736267
82,2925,2510,0.6159164309501648
83,2925,4237,0.6146830320358276
84,2925,1815,0.6146272420883179
85,2925,3847,0.6138226985931396
86,2925,912,0.6130996942520142
87,2925,3009,0.6128572225570679
88,2925,1679,0.6125771403312683
89,2925,3639,0.6122731566429138
90,2925,3978,0.6119025349617004
91,2925,3742,0.6117953658103943
92,2925,4389,0.6116689443588257
93,2925,2797,0.6114989519119263
94,2925,3907,0.6112830638885498
95,2925,2998,0.6108792424201965
96,2925,121,0.6108091473579407
97,2925,1968,0.6108032464981079
98,2925,3658,0.6107727289199829
99,2925,3809,0.6106506586074829
100,2925,2174,0.6098019480705261
101,2925,1038,0.6090096235275269
102,2925,2995,0.6089558601379395
103,2925,3227,0.6086241006851196
104,2925,3512,0.6080782413482666
105,2925,3964,0.6076451539993286
106,2925,3950,0.6074138879776001
107,2925,3001,0.6071464419364929
108,2925,3136,0.607143223285675
109,2925,3731,0.6068872213363647
110,2925,2649,0.6067245602607727
111,2925,1166,0.6064813137054443
112,2925,4018,0.6064777970314026
113,2925,2990,0.6060630679130554
114,2925,774,0.606001615524292
115,2925,2418,0.6058552265167236
116,2925,3886,0.6054068803787231
117,2925,872,0.6053797602653503
118,2925,2463,0.6052060723304749
119,2925,151,0.6049551963806152
120,2925,3015,0.6046776175498962
121,2925,3438,0.6046228408813477
122,2925,1199,0.6045967936515808
123,2925,4343,0.6043482422828674
124,2925,2826,0.6038427352905273
125,2925,3374,0.6038166284561157
126,2925,2986,0.6029022336006165
127,2925,4441,0.6028677821159363
128,2925,876,0.6013178825378418
129,2925,1822,0.601315438747406
130,2925,904,0.6006491184234619
131,2925,2716,0.6004495024681091
132,2925,3145,0.5999442338943481
133,2925,508,0.5999107360839844
134,2925,2556,0.5997461676597595
135,2925,2916,0.5996920466423035
136,2925,1841,0.5996567606925964
137,2925,3696,0.5995760560035706
138,2925,3508,0.5995421409606934
139,2925,152,0.5995298624038696
140,2925,1676,0.5994580388069153
141,2925,1184,0.5987849831581116
142,2925,4440,0.5983237624168396
143,2925,3476,0.59778892993927
144,2925,530,0.5975252985954285
145,2925,4057,0.5967381000518799
146,2925,4016,0.5966156721115112
147,2925,796,0.5964656472206116
148,2925,2794,0.5963411927223206
149,2925,1524,0.5955870747566223
150,2925,549,0.5955810546875
151,2925,781,0.5954679846763611
152,2925,2968,0.5953393578529358
153,2925,212,0.5952931046485901
154,2925,833,0.5951902866363525
155,2925,4208,0.5948784351348877
156,2925,1655,0.5946923494338989
157,2925,3141,0.5938931703567505
158,2925,14,0.5937516093254089
159,2925,931,0.5937309265136719
160,2925,3909,0.5934906005859375
161,2925,2709,0.593481183052063
162,2925,2973,0.5933797955513
163,2925,1889,0.5933231115341187
164,2925,3482,0.593011736869812
165,2925,3094,0.5929635167121887
166,2925,1858,0.5929566621780396
