,target_num,prod_num,similarity
0,2811,2811,1.0000001192092896
1,2811,4155,0.666692316532135
2,2811,2452,0.6515560150146484
3,2811,3147,0.6169030070304871
4,2811,3837,0.590397834777832
5,2811,486,0.5847541093826294
6,2811,71,0.582442581653595
7,2811,1954,0.5768257975578308
8,2811,510,0.5760554671287537
9,2811,854,0.5756835341453552
10,2811,1068,0.575410783290863
11,2811,459,0.5749916434288025
12,2811,1295,0.5714337229728699
13,2811,862,0.5709850192070007
14,2811,258,0.5677757859230042
15,2811,3404,0.5671436190605164
16,2811,3549,0.5622930526733398
17,2811,3459,0.5600115060806274
18,2811,1292,0.5600026845932007
19,2811,1402,0.5563948154449463
20,2811,484,0.5562490820884705
21,2811,851,0.5549350380897522
22,2811,3364,0.5538139343261719
23,2811,3334,0.5517522692680359
24,2811,3965,0.5514131784439087
25,2811,2223,0.551050066947937
26,2811,3366,0.5510060787200928
27,2811,133,0.5503376126289368
28,2811,3728,0.5502455234527588
29,2811,853,0.5489808917045593
30,2811,3535,0.5483041405677795
31,2811,3941,0.5479071736335754
32,2811,125,0.5471013188362122
33,2811,308,0.5462673902511597
34,2811,2898,0.545320987701416
35,2811,4178,0.5438219904899597
36,2811,3307,0.5432718396186829
37,2811,2901,0.5421454906463623
38,2811,302,0.5421027541160583
39,2811,3206,0.5409886837005615
40,2811,836,0.5407891869544983
41,2811,1906,0.5405156016349792
42,2811,907,0.5399124622344971
43,2811,3857,0.5398885607719421
44,2811,3346,0.5398706197738647
45,2811,2831,0.5396325588226318
46,2811,2743,0.5394669771194458
47,2811,3343,0.5387794971466064
48,2811,200,0.5387311577796936
49,2811,737,0.5385904312133789
50,2811,2923,0.5381298065185547
51,2811,3740,0.5378987789154053
52,2811,4118,0.5368561148643494
53,2811,1947,0.5364758372306824
54,2811,964,0.5358249545097351
55,2811,2473,0.5357304811477661
56,2811,3072,0.5351026058197021
57,2811,1286,0.5349852442741394
58,2811,3558,0.5348220467567444
59,2811,1663,0.5342507362365723
60,2811,1351,0.5340275168418884
61,2811,1848,0.5337371230125427
62,2811,1808,0.5336533784866333
63,2811,4153,0.5326189994812012
64,2811,1656,0.5318781137466431
65,2811,2099,0.5315616130828857
66,2811,614,0.5314512848854065
67,2811,1411,0.5313573479652405
68,2811,670,0.5307596921920776
69,2811,963,0.5306812524795532
70,2811,1277,0.5305870175361633
71,2811,945,0.5304394960403442
72,2811,3256,0.5296508073806763
73,2811,3094,0.5295565128326416
74,2811,3605,0.5295454859733582
75,2811,1297,0.5294517874717712
76,2811,3485,0.5291637182235718
77,2811,852,0.5276639461517334
78,2811,312,0.527270495891571
79,2811,109,0.5271456837654114
80,2811,4434,0.5270606279373169
81,2811,1378,0.526801347732544
82,2811,360,0.5259583592414856
83,2811,973,0.5256360769271851
84,2811,637,0.5255569815635681
85,2811,4177,0.5250653028488159
86,2811,174,0.524803638458252
87,2811,3135,0.5246263742446899
88,2811,660,0.5240331888198853
89,2811,782,0.5237535238265991
90,2811,976,0.5235979557037354
91,2811,2926,0.5234586596488953
92,2811,3368,0.5231480002403259
93,2811,867,0.5224379897117615
94,2811,3593,0.5222896337509155
95,2811,3287,0.5216196775436401
96,2811,3283,0.5213359594345093
