,target_num,prod_num,similarity
0,1181,1181,1.0
1,1181,1038,0.8230370879173279
2,1181,3643,0.7719623446464539
3,1181,676,0.7707191705703735
4,1181,404,0.7702630162239075
5,1181,3770,0.7656883597373962
6,1181,1290,0.7656342387199402
7,1181,3634,0.7605323195457458
8,1181,1074,0.7554901242256165
9,1181,1159,0.7487760782241821
10,1181,1193,0.7460235953330994
11,1181,1049,0.7458298206329346
12,1181,3629,0.7418724894523621
13,1181,3217,0.7412666082382202
14,1181,1033,0.7395145893096924
15,1181,1201,0.7375808358192444
16,1181,1230,0.7371883392333984
17,1181,1078,0.7350661754608154
18,1181,1023,0.7343940734863281
19,1181,1321,0.7311025857925415
20,1181,3519,0.7310192584991455
21,1181,1040,0.7269330620765686
22,1181,1071,0.7265838980674744
23,1181,1180,0.7264035940170288
24,1181,1360,0.7234742045402527
25,1181,1223,0.7210049033164978
26,1181,1176,0.720847487449646
27,1181,3545,0.7204358577728271
28,1181,4398,0.7198373079299927
29,1181,444,0.7192240953445435
30,1181,1401,0.7180544137954712
31,1181,1419,0.7171827554702759
32,1181,1254,0.7152955532073975
33,1181,1224,0.7149634957313538
34,1181,1407,0.7111451029777527
35,1181,1101,0.7110260725021362
36,1181,438,0.710104763507843
37,1181,1035,0.7100033164024353
38,1181,665,0.7097230553627014
39,1181,4404,0.708217203617096
40,1181,1029,0.7058868408203125
41,1181,1399,0.7053155303001404
42,1181,3614,0.704352080821991
43,1181,1106,0.7038769721984863
44,1181,698,0.7034384608268738
45,1181,3685,0.7030256986618042
46,1181,2795,0.6979049444198608
47,1181,1151,0.6973335146903992
48,1181,2409,0.6968322396278381
49,1181,4406,0.6953955292701721
50,1181,4022,0.6952300667762756
51,1181,1346,0.6945326328277588
52,1181,2361,0.6944563388824463
53,1181,1092,0.6932047605514526
54,1181,1192,0.6927213668823242
55,1181,3898,0.6920378804206848
56,1181,1427,0.692020833492279
57,1181,1255,0.6919669508934021
58,1181,1144,0.6914231777191162
59,1181,4019,0.6912893056869507
60,1181,407,0.6910324692726135
61,1181,1284,0.6909070014953613
62,1181,1389,0.6903769969940186
63,1181,3700,0.6896624565124512
64,1181,4399,0.688574492931366
65,1181,3909,0.6885342001914978
66,1181,3239,0.6873792409896851
67,1181,799,0.686616063117981
68,1181,1271,0.6859412789344788
69,1181,993,0.6856895685195923
70,1181,1509,0.6856130361557007
71,1181,4365,0.6851449012756348
72,1181,3684,0.6841082572937012
73,1181,1194,0.6839020848274231
74,1181,3555,0.683678925037384
75,1181,1205,0.6833416223526001
76,1181,1240,0.6829426288604736
77,1181,1118,0.681395947933197
78,1181,1199,0.6806522607803345
79,1181,3561,0.6806327700614929
80,1181,1119,0.6805841326713562
81,1181,3199,0.6805827617645264
82,1181,4423,0.6804884672164917
83,1181,3461,0.6801859140396118
84,1181,3884,0.6787763833999634
85,1181,4410,0.6782655119895935
86,1181,1145,0.6764194965362549
87,1181,4451,0.6761615872383118
88,1181,1191,0.6741710305213928
89,1181,2502,0.6739212274551392
90,1181,1123,0.6738808751106262
91,1181,1120,0.6733211874961853
92,1181,3866,0.6730717420578003
93,1181,3606,0.6719112992286682
94,1181,1125,0.6705683469772339
95,1181,1273,0.6705190539360046
96,1181,3565,0.6703446507453918
97,1181,1107,0.6694992184638977
98,1181,1020,0.6694377660751343
99,1181,959,0.6675718426704407
100,1181,1099,0.6674925684928894
101,1181,3216,0.6674652695655823
102,1181,1235,0.6661396622657776
103,1181,1004,0.665596604347229
104,1181,989,0.6653087139129639
105,1181,3560,0.6651633381843567
106,1181,1213,0.6651313900947571
107,1181,998,0.6650877594947815
108,1181,1198,0.6647324562072754
109,1181,1226,0.6640488505363464
110,1181,1288,0.6640437841415405
111,1181,3580,0.6635169982910156
112,1181,1129,0.6631907224655151
113,1181,1326,0.662571132183075
114,1181,997,0.6625447869300842
115,1181,3465,0.6623945832252502
116,1181,1244,0.6622136831283569
117,1181,1423,0.6617813110351562
118,1181,4231,0.6616747379302979
119,1181,3675,0.6611016988754272
120,1181,1453,0.6607272028923035
121,1181,4450,0.6603127121925354
122,1181,1167,0.6600605845451355
123,1181,1126,0.6596388220787048
124,1181,2037,0.6591744422912598
125,1181,1218,0.6588098406791687
126,1181,2696,0.6585119366645813
127,1181,2118,0.6584436297416687
128,1181,2369,0.6584417223930359
129,1181,3617,0.6584048867225647
130,1181,1319,0.6582373976707458
131,1181,999,0.6579542756080627
132,1181,4480,0.6577659845352173
133,1181,1234,0.65687096118927
134,1181,1172,0.6567967534065247
135,1181,1122,0.6567350625991821
136,1181,4211,0.6562285423278809
137,1181,1032,0.6561643481254578
138,1181,1256,0.6556002497673035
139,1181,1082,0.6553994417190552
140,1181,4448,0.6551721096038818
141,1181,2797,0.6549921631813049
142,1181,2167,0.6543471217155457
143,1181,3623,0.6543454527854919
144,1181,3826,0.6542407870292664
145,1181,3102,0.6542251706123352
146,1181,2175,0.6539194583892822
147,1181,1368,0.6533463597297668
148,1181,4204,0.6532456278800964
149,1181,1157,0.6530400514602661
150,1181,2230,0.6528877019882202
151,1181,3694,0.6524748802185059
152,1181,4242,0.652357816696167
153,1181,1343,0.6523213982582092
154,1181,3489,0.6523062586784363
155,1181,1253,0.6521174311637878
156,1181,3792,0.6518005132675171
157,1181,1282,0.6516073942184448
158,1181,4447,0.6515300273895264
159,1181,657,0.6512506604194641
160,1181,4253,0.6510127186775208
161,1181,1264,0.6509957313537598
162,1181,695,0.6508643627166748
163,1181,2025,0.6508075594902039
164,1181,4413,0.6507356762886047
165,1181,3722,0.6504175662994385
166,1181,1037,0.6502629518508911
167,1181,1436,0.6501383781433105
168,1181,1212,0.649901270866394
169,1181,912,0.649685800075531
170,1181,1365,0.6494419574737549
171,1181,3118,0.6487135887145996
172,1181,1311,0.6486412286758423
173,1181,1024,0.6485363841056824
174,1181,644,0.6480873227119446
175,1181,2035,0.6476796269416809
176,1181,1270,0.6474782824516296
177,1181,3556,0.6473172307014465
178,1181,1588,0.6463274955749512
179,1181,1009,0.6462705731391907
180,1181,2338,0.6458415389060974
181,1181,903,0.6446792483329773
182,1181,2139,0.6445047855377197
183,1181,1406,0.6441550850868225
184,1181,1526,0.6441349387168884
185,1181,1510,0.6438162922859192
186,1181,496,0.6437952518463135
187,1181,2396,0.643688440322876
188,1181,1102,0.6431173086166382
189,1181,3485,0.6430766582489014
190,1181,3116,0.6427742838859558
191,1181,2354,0.6423461437225342
192,1181,3635,0.6406096816062927
193,1181,87,0.6405594348907471
194,1181,1991,0.6404808163642883
195,1181,2219,0.6403566002845764
196,1181,4412,0.6403341889381409
197,1181,1252,0.640292763710022
198,1181,1039,0.6398219466209412
199,1181,3773,0.6396792531013489
200,1181,1121,0.6396060585975647
201,1181,3263,0.6395211219787598
202,1181,1108,0.6395177245140076
203,1181,2293,0.6383172273635864
204,1181,3136,0.6378048658370972
205,1181,1225,0.6376159191131592
206,1181,1077,0.6376028656959534
207,1181,2243,0.6373691558837891
208,1181,3570,0.637367308139801
209,1181,1204,0.6373270750045776
210,1181,1211,0.6371687054634094
211,1181,2216,0.636997401714325
212,1181,1098,0.6368147730827332
213,1181,1153,0.6362436413764954
214,1181,1155,0.6362317800521851
215,1181,1084,0.6355257034301758
216,1181,3782,0.6352716684341431
217,1181,1521,0.635160505771637
218,1181,827,0.6348887085914612
219,1181,3500,0.6348840594291687
220,1181,1356,0.6348690390586853
221,1181,2380,0.6345311999320984
222,1181,2044,0.6345272660255432
223,1181,699,0.6344412565231323
224,1181,2237,0.6344407200813293
225,1181,1968,0.6344178915023804
226,1181,834,0.6339084506034851
227,1181,4400,0.6337946057319641
228,1181,2126,0.6337834000587463
229,1181,3726,0.6334980130195618
230,1181,3221,0.6332796812057495
231,1181,575,0.6332098841667175
232,1181,4364,0.6331373453140259
233,1181,1250,0.6329227685928345
234,1181,581,0.6328864693641663
235,1181,1011,0.6325175166130066
236,1181,3501,0.6320675611495972
237,1181,1377,0.6320120692253113
238,1181,825,0.6319606900215149
239,1181,3275,0.6318213939666748
240,1181,1425,0.6315897107124329
241,1181,2246,0.6314079165458679
242,1181,2100,0.6313493251800537
243,1181,4401,0.6308806538581848
244,1181,3672,0.6307567954063416
245,1181,1219,0.6306197643280029
246,1181,3191,0.6303049921989441
247,1181,2214,0.630241870880127
248,1181,3742,0.6297054886817932
249,1181,4248,0.6294379830360413
250,1181,454,0.6292434930801392
251,1181,3087,0.6292054653167725
252,1181,3625,0.6288139224052429
253,1181,3774,0.6288074851036072
254,1181,1075,0.6287897825241089
255,1181,2949,0.6286259293556213
256,1181,4227,0.6281601190567017
257,1181,268,0.6281086802482605
258,1181,4336,0.6280590891838074
259,1181,3194,0.6280104517936707
260,1181,1587,0.6273072361946106
261,1181,1109,0.6268303990364075
262,1181,2163,0.6266644597053528
263,1181,1373,0.6265007853507996
264,1181,4373,0.626380980014801
265,1181,403,0.6263338923454285
266,1181,1471,0.6262767910957336
267,1181,888,0.6261265277862549
268,1181,3197,0.6260221600532532
269,1181,3674,0.6256468296051025
270,1181,1160,0.6254768967628479
271,1181,2355,0.6253932118415833
272,1181,4031,0.6252960562705994
273,1181,4422,0.6252402067184448
274,1181,1110,0.6251800656318665
275,1181,1141,0.6251128315925598
276,1181,4252,0.6243537664413452
277,1181,2018,0.6242525577545166
278,1181,4449,0.62391197681427
279,1181,4024,0.6238429546356201
280,1181,1492,0.6238396167755127
281,1181,2278,0.6236994862556458
282,1181,1166,0.6236540675163269
