,target_num,prod_num,similarity
0,1240,1240,1.000000238418579
1,1240,3503,0.7758399844169617
2,1240,3629,0.7637089490890503
3,1240,3898,0.7584893107414246
4,1240,698,0.7557507157325745
5,1240,1180,0.7321118712425232
6,1240,959,0.7251216173171997
7,1240,1284,0.7184582352638245
8,1240,3684,0.7145602107048035
9,1240,4365,0.7137250304222107
10,1240,3519,0.7132958173751831
11,1240,1119,0.7112371921539307
12,1240,1106,0.710631787776947
13,1240,403,0.7096037268638611
14,1240,1201,0.7065919041633606
15,1240,1319,0.7058379650115967
16,1240,3485,0.7044554948806763
17,1240,1172,0.7037216424942017
18,1240,3685,0.6995565891265869
19,1240,997,0.6992145776748657
20,1240,1033,0.6977422833442688
21,1240,3826,0.6977104544639587
22,1240,1205,0.696554958820343
23,1240,1167,0.6962019801139832
24,1240,1193,0.6959024667739868
25,1240,1129,0.6954367756843567
26,1240,3623,0.6946665048599243
27,1240,1250,0.6945396065711975
28,1240,1035,0.6943560838699341
29,1240,3545,0.6914393305778503
30,1240,1102,0.6905063986778259
31,1240,1145,0.6896296739578247
32,1240,1121,0.6878936886787415
33,1240,104,0.6876323223114014
34,1240,3643,0.6855436563491821
35,1240,1326,0.685523509979248
36,1240,1098,0.6850614547729492
37,1240,1290,0.6844809651374817
38,1240,989,0.6842759251594543
39,1240,1071,0.6837273836135864
40,1240,1181,0.6829426288604736
41,1240,1453,0.6826711297035217
42,1240,3675,0.6809822916984558
43,1240,1037,0.6809186339378357
44,1240,1343,0.6791954636573792
45,1240,1509,0.6791278123855591
46,1240,3624,0.6768409609794617
47,1240,3561,0.676170825958252
48,1240,3614,0.6744477152824402
49,1240,407,0.6742079854011536
50,1240,3555,0.6734483242034912
51,1240,993,0.6719632148742676
52,1240,3634,0.6718018651008606
53,1240,4204,0.6716398000717163
54,1240,3461,0.6715530753135681
55,1240,1273,0.6713477969169617
56,1240,3630,0.6710213422775269
57,1240,1109,0.67027747631073
58,1240,1230,0.6694340705871582
59,1240,1050,0.6693241596221924
60,1240,3565,0.6691195964813232
61,1240,1123,0.6680362224578857
62,1240,3692,0.6674946546554565
63,1240,1526,0.666921079158783
64,1240,1367,0.6664937138557434
65,1240,1224,0.6664713621139526
66,1240,3722,0.6654348373413086
67,1240,4364,0.6649739146232605
68,1240,1253,0.6648105978965759
69,1240,404,0.6620988845825195
70,1240,1194,0.6600833535194397
71,1240,1154,0.6594073176383972
72,1240,1388,0.6567472219467163
73,1240,3748,0.6564161777496338
74,1240,4423,0.6563114523887634
75,1240,1294,0.6559844613075256
76,1240,4373,0.6550150513648987
77,1240,2449,0.6540648937225342
78,1240,1226,0.6538527607917786
79,1240,1079,0.6537695527076721
80,1240,1389,0.6536667346954346
81,1240,1139,0.6536435484886169
82,1240,3364,0.653439462184906
83,1240,1100,0.6533743143081665
84,1240,4227,0.6532739400863647
85,1240,1419,0.6531280279159546
86,1240,1942,0.6528875827789307
87,1240,4210,0.6525703072547913
88,1240,4454,0.6520036458969116
89,1240,1510,0.6515518426895142
90,1240,4207,0.6515187621116638
91,1240,3672,0.6510012745857239
92,1240,4457,0.6504995226860046
93,1240,1157,0.6501411199569702
94,1240,4406,0.6495953798294067
95,1240,1421,0.6493091583251953
96,1240,1271,0.6482349634170532
97,1240,3627,0.6480185389518738
98,1240,4024,0.6480003595352173
99,1240,1045,0.6479145288467407
100,1240,1471,0.6475920081138611
101,1240,1691,0.6469345688819885
102,1240,4231,0.6467717289924622
103,1240,1083,0.6466553211212158
104,1240,1143,0.6465516090393066
105,1240,4435,0.6444234848022461
106,1240,3556,0.6435273289680481
107,1240,1407,0.643373429775238
108,1240,2476,0.6430562734603882
109,1240,1321,0.6429266333580017
110,1240,2354,0.6425740718841553
111,1240,1049,0.6413348913192749
112,1240,4372,0.6412578225135803
113,1240,4450,0.6410214900970459
114,1240,1038,0.6400894522666931
115,1240,2170,0.6400741934776306
116,1240,1423,0.6399190425872803
117,1240,3851,0.6397128701210022
118,1240,1254,0.6394935846328735
119,1240,3866,0.6392518281936646
120,1240,3683,0.6383079290390015
121,1240,3570,0.6378281712532043
122,1240,1155,0.6375415325164795
123,1240,2361,0.6366522908210754
124,1240,1223,0.6361411809921265
125,1240,3839,0.6361038088798523
126,1240,3973,0.6359934210777283
127,1240,1270,0.6358960866928101
128,1240,1090,0.6358802914619446
129,1240,1440,0.6354555487632751
130,1240,2498,0.6352315545082092
131,1240,3742,0.6346907615661621
132,1240,3863,0.6340651512145996
133,1240,4367,0.6338648200035095
134,1240,1039,0.6335555911064148
135,1240,2025,0.6334550976753235
136,1240,4451,0.633402407169342
137,1240,699,0.6332094669342041
138,1240,1537,0.6331339478492737
139,1240,1709,0.6330083012580872
140,1240,2237,0.6329532861709595
141,1240,3700,0.6328561305999756
142,1240,836,0.63261479139328
143,1240,268,0.632329523563385
144,1240,4360,0.6311802268028259
145,1240,1178,0.6311793923377991
146,1240,2159,0.6307043433189392
147,1240,1204,0.6305080652236938
148,1240,2355,0.6304158568382263
149,1240,4398,0.630312442779541
150,1240,2297,0.6299893856048584
151,1240,3796,0.6299282908439636
152,1240,4452,0.6298813223838806
153,1240,3723,0.6294122934341431
154,1240,2035,0.6277458667755127
155,1240,2126,0.6276538968086243
156,1240,1018,0.6271472573280334
157,1240,2056,0.6268181800842285
158,1240,1077,0.6267455816268921
159,1240,3782,0.6266263723373413
160,1240,1023,0.6263472437858582
161,1240,4455,0.6254547238349915
162,1240,4346,0.6254242062568665
163,1240,1176,0.6248456835746765
164,1240,1198,0.6242289543151855
165,1240,697,0.6240692138671875
166,1240,3733,0.6233411431312561
167,1240,2377,0.6230026483535767
168,1240,1117,0.6227214932441711
169,1240,792,0.6222336292266846
170,1240,4370,0.6220150589942932
171,1240,4456,0.621875524520874
172,1240,1125,0.6215870380401611
173,1240,1369,0.6214012503623962
174,1240,1078,0.6210926175117493
175,1240,3680,0.6210852861404419
176,1240,1214,0.6203838586807251
177,1240,2462,0.6201898455619812
178,1240,4422,0.6199922561645508
179,1240,1978,0.6186453104019165
180,1240,4366,0.618620753288269
181,1240,4404,0.6181208491325378
182,1240,3217,0.6179580092430115
183,1240,3840,0.6177986860275269
184,1240,1288,0.6177148818969727
185,1240,4399,0.6173678040504456
186,1240,1076,0.61720210313797
187,1240,3102,0.6157634854316711
188,1240,1150,0.6153784990310669
189,1240,3489,0.6152629852294922
190,1240,1956,0.6151437759399414
191,1240,4448,0.6150534749031067
192,1240,1494,0.6141527891159058
193,1240,2063,0.614037275314331
194,1240,2230,0.6139984130859375
195,1240,3239,0.6135420799255371
196,1240,1128,0.6132152080535889
197,1240,4436,0.6131773591041565
198,1240,2797,0.6131399273872375
199,1240,2312,0.6131033301353455
200,1240,1088,0.6129191517829895
201,1240,3604,0.6121120452880859
202,1240,445,0.6119909882545471
203,1240,3941,0.6114504933357239
204,1240,1207,0.6113072633743286
205,1240,4368,0.6111080646514893
206,1240,2044,0.6110880374908447
207,1240,2949,0.6109548807144165
208,1240,1355,0.610927939414978
209,1240,1241,0.6104602813720703
210,1240,831,0.6104224324226379
211,1240,4401,0.6101288199424744
212,1240,4369,0.6101093292236328
213,1240,1817,0.6097812056541443
214,1240,4334,0.6096911430358887
215,1240,4371,0.6096465587615967
216,1240,4410,0.6091777086257935
217,1240,1682,0.6090545058250427
218,1240,4413,0.6090337038040161
219,1240,1323,0.6088853478431702
220,1240,1518,0.6087680459022522
221,1240,4480,0.6086434721946716
222,1240,2696,0.6085547804832458
223,1240,2246,0.6080411672592163
224,1240,1041,0.607708215713501
225,1240,2502,0.6074503660202026
226,1240,1414,0.607338011264801
227,1240,1317,0.6072990298271179
228,1240,1968,0.6071367263793945
229,1240,3667,0.6069740056991577
230,1240,2409,0.6069422960281372
231,1240,1009,0.6065633893013
232,1240,2731,0.6063990592956543
233,1240,1310,0.6059447526931763
234,1240,1092,0.6057774424552917
235,1240,4462,0.6055193543434143
236,1240,2153,0.6048327088356018
237,1240,1585,0.6047916412353516
238,1240,2218,0.604508101940155
239,1240,2677,0.6042995452880859
240,1240,3666,0.6042656898498535
241,1240,2219,0.6041350960731506
242,1240,2775,0.604095995426178
243,1240,1011,0.6035367250442505
244,1240,3563,0.6035266518592834
245,1240,410,0.603491485118866
246,1240,1455,0.603423535823822
247,1240,1484,0.6034113168716431
248,1240,2010,0.6030567288398743
249,1240,4475,0.6030347347259521
250,1240,1589,0.6026622653007507
251,1240,4361,0.6026455760002136
252,1240,1478,0.6023382544517517
253,1240,3448,0.6023126244544983
254,1240,1021,0.6014599204063416
255,1240,1961,0.6010017395019531
256,1240,2087,0.6009458899497986
257,1240,4338,0.6009312868118286
258,1240,1066,0.6006941199302673
259,1240,3272,0.600561261177063
260,1240,666,0.6002800464630127
261,1240,2012,0.6002387404441833
262,1240,1398,0.6001493334770203
263,1240,2016,0.5999204516410828
264,1240,2194,0.599819004535675
265,1240,1368,0.599380373954773
266,1240,1668,0.5991244912147522
267,1240,1993,0.5990495085716248
268,1240,2365,0.5985362529754639
269,1240,3909,0.5983039140701294
270,1240,1519,0.5982001423835754
271,1240,1811,0.5979111790657043
272,1240,2791,0.5977227687835693
273,1240,2643,0.5975977182388306
274,1240,3411,0.5973430275917053
275,1240,1277,0.5970928072929382
276,1240,1436,0.5968498587608337
277,1240,3765,0.5967017412185669
278,1240,3549,0.5966452360153198
279,1240,1588,0.5965823531150818
280,1240,2167,0.5964371562004089
281,1240,1459,0.5962547659873962
282,1240,1346,0.5961589813232422
283,1240,1746,0.5959674715995789
284,1240,3245,0.5957929491996765
285,1240,3694,0.5956301689147949
286,1240,1521,0.5956053733825684
287,1240,2401,0.5955207943916321
288,1240,3603,0.5954907536506653
289,1240,4447,0.5953078866004944
290,1240,4414,0.5950772762298584
291,1240,2020,0.5947080850601196
292,1240,1756,0.5946451425552368
293,1240,786,0.5946015119552612
294,1240,2495,0.5945723652839661
295,1240,955,0.5945181846618652
296,1240,1141,0.5944135189056396
297,1240,3553,0.5936577320098877
298,1240,1399,0.5934298634529114
299,1240,4249,0.5933730006217957
300,1240,4427,0.5932334661483765
301,1240,2369,0.5931389927864075
302,1240,900,0.5929124355316162
303,1240,4349,0.5926147699356079
304,1240,1473,0.5924421548843384
305,1240,1845,0.5924132466316223
306,1240,1047,0.5924092531204224
307,1240,2380,0.5923943519592285
308,1240,2013,0.5918733477592468
309,1240,4479,0.5916338562965393
310,1240,695,0.5913063287734985
311,1240,1641,0.5901392698287964
312,1240,1870,0.5899061560630798
313,1240,2146,0.5898723006248474
314,1240,2015,0.5896710157394409
315,1240,3665,0.5896413326263428
316,1240,1360,0.5894932150840759
317,1240,1545,0.5892468094825745
318,1240,4400,0.5891387462615967
319,1240,2792,0.5889056921005249
320,1240,444,0.5888782143592834
321,1240,3695,0.5887870788574219
322,1240,3699,0.5886744260787964
323,1240,3582,0.5886402130126953
324,1240,4253,0.5880395770072937
325,1240,1476,0.58802729845047
326,1240,1028,0.5880173444747925
327,1240,1416,0.5878739356994629
328,1240,1982,0.5877741575241089
329,1240,3783,0.5876445770263672
330,1240,2795,0.5876113176345825
331,1240,1523,0.587581992149353
332,1240,2094,0.5874597430229187
333,1240,1402,0.5872694849967957
334,1240,1258,0.5872087478637695
335,1240,1235,0.5870144367218018
336,1240,1070,0.5866662859916687
337,1240,1017,0.5865373611450195
338,1240,2655,0.5864782333374023
339,1240,418,0.5864313840866089
340,1240,1702,0.5863778591156006
341,1240,1904,0.5860497951507568
342,1240,2396,0.5860344767570496
343,1240,3924,0.5859561562538147
344,1240,2120,0.5855609774589539
345,1240,2338,0.5853444337844849
346,1240,1060,0.5853225588798523
347,1240,1281,0.5852181315422058
348,1240,787,0.584473729133606
349,1240,3966,0.5844429135322571
