,target_num,prod_num,similarity
0,2198,2198,1.0000004768371582
1,2198,2374,0.786931037902832
2,2198,2513,0.7828156352043152
3,2198,1946,0.7738621830940247
4,2198,2065,0.7717536091804504
5,2198,2106,0.7546469569206238
6,2198,2233,0.7514298558235168
7,2198,3515,0.750519335269928
8,2198,1797,0.7474042773246765
9,2198,2210,0.7473006248474121
10,2198,2407,0.7457072734832764
11,2198,2034,0.7438116669654846
12,2198,793,0.7436643242835999
13,2198,1935,0.7429648041725159
14,2198,2335,0.7386001944541931
15,2198,2135,0.7385527491569519
16,2198,2226,0.7312998175621033
17,2198,4184,0.7303612232208252
18,2198,1951,0.7286681532859802
19,2198,2390,0.7267900705337524
20,2198,2359,0.7240990996360779
21,2198,2262,0.7188894152641296
22,2198,3682,0.7168374061584473
23,2198,2438,0.7115985155105591
24,2198,2446,0.710276186466217
25,2198,2329,0.7096145153045654
26,2198,1477,0.7092506289482117
27,2198,2389,0.7081813216209412
28,2198,2290,0.7068948745727539
29,2198,2067,0.7039832472801208
30,2198,2612,0.7031574845314026
31,2198,563,0.6996022462844849
32,2198,2376,0.6993693709373474
33,2198,2443,0.6947899460792542
34,2198,3776,0.6877913475036621
35,2198,248,0.6855951547622681
36,2198,2269,0.6852409839630127
37,2198,2398,0.683225691318512
38,2198,4009,0.6828671097755432
39,2198,2501,0.681342363357544
40,2198,2439,0.6790731549263
41,2198,2271,0.6784718036651611
42,2198,2071,0.6738637089729309
43,2198,2107,0.67268967628479
44,2198,2090,0.6717097163200378
45,2198,1235,0.6701732873916626
46,2198,2207,0.6699567437171936
47,2198,2211,0.6693840622901917
48,2198,2103,0.6692624092102051
49,2198,2789,0.6687792539596558
50,2198,2154,0.6684279441833496
51,2198,2014,0.667465329170227
52,2198,1983,0.6672415733337402
53,2198,2313,0.6667115688323975
54,2198,2043,0.6663341522216797
55,2198,2737,0.6662014722824097
56,2198,2302,0.664974570274353
57,2198,2140,0.6631166338920593
58,2198,2193,0.661801278591156
59,2198,3823,0.6612745523452759
60,2198,3843,0.6600092053413391
61,2198,2005,0.6576858758926392
62,2198,3768,0.657086968421936
63,2198,1884,0.6560912132263184
64,2198,2444,0.6557674407958984
65,2198,2482,0.6549736261367798
66,2198,326,0.6540046334266663
67,2198,2004,0.6536421775817871
68,2198,1722,0.6528851389884949
69,2198,2101,0.6525349617004395
70,2198,4270,0.652084231376648
71,2198,1252,0.6520774364471436
72,2198,101,0.65157550573349
73,2198,3679,0.6514120697975159
74,2198,3610,0.6513867974281311
75,2198,516,0.6500675678253174
76,2198,3736,0.6498245596885681
77,2198,2356,0.6496983170509338
78,2198,2720,0.6494507193565369
79,2198,2305,0.6455258727073669
80,2198,3504,0.6450337171554565
81,2198,604,0.6447169184684753
82,2198,2017,0.6419404149055481
83,2198,3731,0.6406779289245605
84,2198,1999,0.6398352980613708
85,2198,2204,0.6394624710083008
86,2198,2294,0.63817298412323
87,2198,561,0.637359082698822
88,2198,1971,0.6369426846504211
89,2198,2279,0.6367953419685364
90,2198,3567,0.6359449028968811
91,2198,1613,0.6349373459815979
92,2198,1810,0.6345880031585693
93,2198,2412,0.6332878470420837
94,2198,553,0.630933940410614
95,2198,2317,0.6308215260505676
96,2198,1648,0.6305765509605408
97,2198,1363,0.6300172805786133
98,2198,2304,0.6297401785850525
99,2198,530,0.6287695169448853
100,2198,1922,0.6278603672981262
101,2198,1995,0.6277901530265808
102,2198,2185,0.6262370944023132
103,2198,2322,0.6261934041976929
104,2198,2417,0.6256994605064392
105,2198,3574,0.6253052353858948
106,2198,2691,0.6246933341026306
107,2198,2454,0.624679446220398
108,2198,2208,0.6236879229545593
109,2198,2350,0.6230477690696716
110,2198,2604,0.6227089166641235
111,2198,2150,0.620826780796051
112,2198,4149,0.6185262203216553
113,2198,2199,0.6178625226020813
114,2198,1925,0.6174430847167969
115,2198,4201,0.6173374056816101
116,2198,2048,0.6173182129859924
117,2198,2151,0.6172986626625061
118,2198,2024,0.6167035102844238
119,2198,2100,0.616352379322052
120,2198,1234,0.6163044571876526
121,2198,3465,0.6146504282951355
122,2198,1337,0.6146377325057983
123,2198,2002,0.6143920421600342
124,2198,3524,0.6142054796218872
125,2198,1981,0.6128208637237549
126,2198,1799,0.6126710772514343
127,2198,2280,0.6125910878181458
128,2198,3766,0.6122300624847412
129,2198,3985,0.6122168302536011
130,2198,1627,0.6116759777069092
131,2198,1524,0.6109305024147034
132,2198,1680,0.6104503870010376
133,2198,3580,0.6089465022087097
134,2198,2011,0.6087879538536072
135,2198,2281,0.6087484955787659
136,2198,2416,0.608494758605957
137,2198,3854,0.6080363988876343
138,2198,2436,0.6078718304634094
139,2198,2139,0.6057241559028625
140,2198,2701,0.6046707034111023
