,target_num,prod_num,similarity
0,3831,3831,1.0000003576278687
1,3831,3025,0.632821261882782
2,3831,2788,0.5851921439170837
3,3831,678,0.5815555453300476
4,3831,2937,0.5501449108123779
5,3831,4038,0.5453677773475647
6,3831,4041,0.5251002311706543
7,3831,146,0.5173574686050415
8,3831,2496,0.5083458423614502
9,3831,2238,0.5083458423614502
10,3831,280,0.5078457593917847
11,3831,3257,0.5077176094055176
12,3831,1424,0.5057072639465332
13,3831,3419,0.5052012801170349
14,3831,3451,0.500248372554779
15,3831,3073,0.49583351612091064
16,3831,3450,0.495520681142807
17,3831,3284,0.4855392575263977
18,3831,3745,0.48381999135017395
19,3831,4113,0.48371145129203796
20,3831,68,0.47989875078201294
21,3831,4090,0.477125346660614
22,3831,3540,0.47616568207740784
23,3831,2830,0.47571900486946106
24,3831,148,0.4740508794784546
25,3831,1748,0.4711604714393616
26,3831,3798,0.46868273615837097
27,3831,4088,0.46659594774246216
28,3831,1276,0.4665362536907196
29,3831,145,0.4662723243236542
30,3831,675,0.46595311164855957
31,3831,279,0.46574461460113525
32,3831,2299,0.46434295177459717
33,3831,4087,0.46238261461257935
34,3831,550,0.4623340964317322
35,3831,228,0.4622485637664795
36,3831,2662,0.46197500824928284
37,3831,493,0.461431086063385
38,3831,2375,0.460734486579895
39,3831,3135,0.46058693528175354
40,3831,257,0.4591342508792877
41,3831,652,0.4591267704963684
42,3831,618,0.4579916298389435
43,3831,3619,0.4577885568141937
44,3831,781,0.45724985003471375
45,3831,133,0.4549805521965027
46,3831,4146,0.4540348947048187
47,3831,752,0.45395153760910034
48,3831,3213,0.45377829670906067
49,3831,4425,0.45326921343803406
50,3831,2205,0.45252108573913574
51,3831,3406,0.45200249552726746
52,3831,2571,0.45188578963279724
53,3831,2819,0.4506492614746094
54,3831,2029,0.4505452811717987
55,3831,2149,0.45030903816223145
56,3831,3598,0.4496194124221802
57,3831,2514,0.4492065906524658
58,3831,2223,0.44900453090667725
59,3831,3427,0.44838201999664307
60,3831,2538,0.44820356369018555
61,3831,1316,0.446990966796875
62,3831,1672,0.4469154179096222
63,3831,3045,0.4467414617538452
64,3831,3268,0.44628047943115234
65,3831,4165,0.4460718035697937
66,3831,3585,0.44556567072868347
67,3831,2522,0.44497987627983093
68,3831,242,0.4446805715560913
69,3831,355,0.4445274770259857
70,3831,3443,0.44419920444488525
71,3831,3447,0.4439272880554199
72,3831,3293,0.4428373873233795
73,3831,3452,0.4427432417869568
74,3831,4002,0.4421542286872864
75,3831,800,0.44177770614624023
76,3831,247,0.441634863615036
77,3831,4129,0.44077709317207336
78,3831,3024,0.4407343864440918
79,3831,2360,0.4402673840522766
80,3831,1183,0.4397173821926117
81,3831,1793,0.4395937919616699
82,3831,2485,0.43940025568008423
83,3831,605,0.43896427750587463
84,3831,2164,0.43792295455932617
85,3831,230,0.4378203749656677
86,3831,2517,0.43770045042037964
87,3831,2930,0.43734869360923767
88,3831,2120,0.43658891320228577
89,3831,2250,0.4364912211894989
90,3831,621,0.43587422370910645
91,3831,2754,0.4357638359069824
92,3831,3740,0.43529027700424194
93,3831,1291,0.4346506893634796
94,3831,3408,0.4346226453781128
95,3831,2939,0.43451863527297974
96,3831,1611,0.4344164729118347
97,3831,3752,0.4342019855976105
98,3831,1534,0.4341376721858978
99,3831,350,0.4340968430042267
100,3831,254,0.4339189827442169
101,3831,2594,0.43361955881118774
102,3831,1654,0.43359386920928955
103,3831,2455,0.4327630400657654
104,3831,356,0.4321781396865845
105,3831,2052,0.43180936574935913
106,3831,3821,0.43142735958099365
107,3831,619,0.4313541054725647
108,3831,3607,0.4312681257724762
109,3831,4152,0.43123188614845276
110,3831,2564,0.4311473071575165
111,3831,788,0.43085378408432007
112,3831,1964,0.4308524429798126
113,3831,2358,0.43002474308013916
114,3831,1819,0.4297202527523041
115,3831,526,0.4291859567165375
116,3831,385,0.42909643054008484
117,3831,614,0.42865774035453796
118,3831,149,0.42844516038894653
119,3831,3849,0.42828884720802307
120,3831,2915,0.427774041891098
121,3831,2573,0.4274519979953766
122,3831,98,0.427293986082077
123,3831,3813,0.4268760681152344
124,3831,1947,0.4267253875732422
125,3831,4375,0.42634788155555725
126,3831,3119,0.42556604743003845
127,3831,2134,0.4255520701408386
128,3831,1685,0.42533883452415466
129,3831,1012,0.42511385679244995
130,3831,2623,0.42483237385749817
131,3831,2089,0.4247564673423767
132,3831,3782,0.4247009754180908
133,3831,1667,0.42462632060050964
134,3831,3495,0.42440876364707947
135,3831,684,0.4240257441997528
136,3831,2456,0.42396068572998047
137,3831,1671,0.42396068572998047
138,3831,577,0.4239514172077179
139,3831,2179,0.4236319661140442
140,3831,1329,0.4233340620994568
141,3831,617,0.4233166575431824
142,3831,3927,0.42322808504104614
143,3831,4093,0.4231412708759308
144,3831,2099,0.4228883683681488
145,3831,1848,0.4227231442928314
146,3831,1619,0.4224931597709656
147,3831,2940,0.4224565625190735
148,3831,1338,0.42239949107170105
149,3831,491,0.42184576392173767
150,3831,317,0.42175254225730896
151,3831,2837,0.42160850763320923
152,3831,4127,0.42140939831733704
153,3831,1914,0.4214089810848236
154,3831,495,0.4210790991783142
155,3831,2408,0.4208168685436249
156,3831,3620,0.42080605030059814
157,3831,2851,0.42058032751083374
158,3831,2428,0.4200892448425293
159,3831,981,0.42000845074653625
160,3831,2661,0.41993460059165955
161,3831,3457,0.41988784074783325
162,3831,467,0.4197521507740021
163,3831,1804,0.4197351038455963
164,3831,4309,0.41943415999412537
165,3831,701,0.41940537095069885
166,3831,3833,0.4193800985813141
167,3831,2535,0.41902273893356323
168,3831,387,0.41883906722068787
169,3831,1117,0.4188106060028076
170,3831,2607,0.4187939763069153
171,3831,608,0.41872143745422363
172,3831,2549,0.41807281970977783
173,3831,3819,0.41801825165748596
174,3831,637,0.41795241832733154
175,3831,4091,0.4175848662853241
176,3831,2675,0.41757020354270935
177,3831,1938,0.4174007475376129
178,3831,2284,0.41732123494148254
179,3831,1533,0.41730910539627075
180,3831,3807,0.41727423667907715
181,3831,3256,0.4169935882091522
182,3831,4112,0.4169439375400543
183,3831,2489,0.4168309271335602
184,3831,3063,0.41640356183052063
185,3831,1901,0.41622599959373474
186,3831,3666,0.4160074293613434
187,3831,1653,0.4158397614955902
188,3831,2276,0.41580522060394287
189,3831,2626,0.4158006012439728
190,3831,2495,0.4154735207557678
191,3831,2321,0.4151169955730438
192,3831,1376,0.4150722324848175
193,3831,2578,0.4150718152523041
