,target_num,prod_num,similarity
0,888,888,1.0
1,888,2409,0.7818489670753479
2,888,912,0.7685449123382568
3,888,877,0.7676258087158203
4,888,827,0.752833366394043
5,888,4106,0.7523806095123291
6,888,3191,0.7507039308547974
7,888,4104,0.7472851872444153
8,888,3199,0.7436816096305847
9,888,3323,0.7415097951889038
10,888,850,0.7410386800765991
11,888,808,0.7403464913368225
12,888,699,0.7367116212844849
13,888,833,0.7315602898597717
14,888,844,0.7304530143737793
15,888,889,0.7291159629821777
16,888,4105,0.7288033962249756
17,888,3102,0.7279784679412842
18,888,805,0.7267367243766785
19,888,1491,0.7266078591346741
20,888,909,0.725372314453125
21,888,876,0.7239984273910522
22,888,2396,0.7239201068878174
23,888,2282,0.7210859656333923
24,888,657,0.7206417322158813
25,888,1255,0.7196924090385437
26,888,1020,0.7190296053886414
27,888,3742,0.7189732789993286
28,888,910,0.7185008525848389
29,888,1677,0.7166026830673218
30,888,1356,0.7152661681175232
31,888,849,0.71429842710495
32,888,784,0.7133523225784302
33,888,1270,0.7131105661392212
34,888,738,0.7123395204544067
35,888,906,0.7091872096061707
36,888,882,0.7079539895057678
37,888,799,0.7059351801872253
38,888,831,0.7027122974395752
39,888,3240,0.700899600982666
40,888,2074,0.6979720592498779
41,888,283,0.6976435780525208
42,888,1216,0.6966910362243652
43,888,2094,0.6965383887290955
44,888,1147,0.6964529752731323
45,888,1991,0.6943361163139343
46,888,1389,0.693054735660553
47,888,2175,0.6920305490493774
48,888,3275,0.6918768882751465
49,888,2083,0.6914892792701721
50,888,3085,0.6912153363227844
51,888,405,0.690950334072113
52,888,3116,0.688328206539154
53,888,3566,0.6870817542076111
54,888,3174,0.6869488954544067
55,888,1960,0.6866952180862427
56,888,3617,0.6864722967147827
57,888,4436,0.686471700668335
58,888,2243,0.6858740448951721
59,888,2218,0.6855114102363586
60,888,2696,0.6851473450660706
61,888,2447,0.6851229667663574
62,888,886,0.684966504573822
63,888,2035,0.6830102801322937
64,888,2969,0.6829215884208679
65,888,2948,0.6823425889015198
66,888,404,0.6818286776542664
67,888,778,0.681286633014679
68,888,1968,0.6812090873718262
69,888,1610,0.6809918880462646
70,888,1321,0.6809175610542297
71,888,1368,0.6808684468269348
72,888,3571,0.6807867884635925
73,888,3634,0.6803774833679199
74,888,3221,0.6802119612693787
75,888,2614,0.6801849007606506
76,888,348,0.6800665855407715
77,888,3351,0.679445743560791
78,888,315,0.6787254214286804
79,888,922,0.6783177256584167
80,888,3866,0.6780558824539185
81,888,2731,0.6779798865318298
82,888,929,0.6776136755943298
83,888,742,0.6774205565452576
84,888,845,0.6774157881736755
85,888,258,0.6762773394584656
86,888,3014,0.674948513507843
87,888,304,0.6742978096008301
88,888,2000,0.6741774678230286
89,888,2285,0.6741027235984802
90,888,885,0.6734306216239929
91,888,2338,0.6733765006065369
92,888,3500,0.6721477508544922
93,888,2230,0.6713587641716003
94,888,4208,0.6711874008178711
95,888,903,0.669826865196228
96,888,1739,0.6695775389671326
97,888,2643,0.6683164834976196
98,888,3239,0.6667651534080505
99,888,819,0.6661446690559387
100,888,1702,0.6657679677009583
101,888,834,0.6657332181930542
102,888,829,0.6652863025665283
103,888,1509,0.6647652983665466
104,888,3743,0.6645245552062988
105,888,4030,0.6645245552062988
106,888,1307,0.6645163297653198
107,888,904,0.6643617153167725
108,888,4346,0.6639297008514404
109,888,1480,0.6638827323913574
110,888,693,0.6637778282165527
111,888,3643,0.6635431051254272
112,888,918,0.6630656123161316
113,888,1978,0.6627880334854126
114,888,2176,0.6623618602752686
115,888,3161,0.6622951030731201
116,888,787,0.6619834303855896
117,888,792,0.6619025468826294
118,888,1453,0.661822497844696
119,888,3188,0.6618088483810425
120,888,558,0.661749541759491
121,888,2126,0.6615408658981323
122,888,3056,0.6611732244491577
123,888,3229,0.6611409783363342
124,888,1419,0.6606947779655457
125,888,2679,0.6606746315956116
126,888,2656,0.6598618626594543
127,888,957,0.6595855355262756
128,888,1354,0.6592718362808228
129,888,2010,0.658908486366272
130,888,3545,0.6584618091583252
131,888,1455,0.6582850813865662
132,888,3101,0.6575275659561157
133,888,2373,0.6575115323066711
134,888,212,0.6573474407196045
135,888,1141,0.6571763753890991
136,888,296,0.6568990349769592
137,888,1670,0.6563367247581482
138,888,1399,0.655994176864624
139,888,2293,0.6555752754211426
140,888,737,0.6554636359214783
141,888,3175,0.6548318862915039
142,888,3194,0.6546972393989563
143,888,2683,0.6542714834213257
144,888,2164,0.6542361378669739
145,888,1904,0.6541073322296143
146,888,454,0.6540611982345581
147,888,3242,0.6539705991744995
148,888,3087,0.6539364457130432
149,888,2044,0.6531642079353333
150,888,2463,0.6529670357704163
151,888,824,0.6526626348495483
152,888,776,0.6525318026542664
153,888,3127,0.6518638134002686
154,888,3519,0.6516676545143127
155,888,945,0.6514832377433777
156,888,1201,0.6514289379119873
157,888,2957,0.651157021522522
158,888,4449,0.650812566280365
159,888,2237,0.6505354046821594
160,888,4413,0.6504083871841431
161,888,955,0.6492843627929688
162,888,959,0.6490546464920044
163,888,4137,0.6486189365386963
164,888,1644,0.6485776901245117
165,888,676,0.6484538912773132
166,888,3080,0.6483740210533142
167,888,832,0.6483019590377808
168,888,3186,0.6479170322418213
169,888,1290,0.6478574872016907
170,888,880,0.6476888060569763
171,888,1077,0.6476470828056335
172,888,1467,0.6473941206932068
173,888,1521,0.6472782492637634
174,888,2037,0.6467193961143494
175,888,891,0.6461527943611145
176,888,2324,0.6461445093154907
177,888,1049,0.6457560658454895
178,888,1392,0.6441839933395386
179,888,964,0.6440285444259644
180,888,502,0.643888533115387
181,888,1918,0.6437605619430542
