,target_num,prod_num,similarity
0,4455,4455,0.999999463558197
1,4455,4475,0.9229914546012878
2,4455,4479,0.8861233592033386
3,4455,4360,0.8559331893920898
4,4455,4481,0.847170352935791
5,4455,4364,0.8384665250778198
6,4455,4371,0.8375201225280762
7,4455,4477,0.8313754796981812
8,4455,4478,0.8289651870727539
9,4455,4366,0.825623631477356
10,4455,4361,0.8252785205841064
11,4455,4474,0.8223371505737305
12,4455,4370,0.8221821784973145
13,4455,4427,0.8195759654045105
14,4455,4453,0.8190117478370667
15,4455,4454,0.8181665539741516
16,4455,4367,0.8107122778892517
17,4455,4372,0.8096031546592712
18,4455,4373,0.8092153668403625
19,4455,4452,0.8050848245620728
20,4455,4410,0.8049424886703491
21,4455,4365,0.8030800223350525
22,4455,3519,0.7963507771492004
23,4455,4368,0.7950848340988159
24,4455,4369,0.7949184775352478
25,4455,1326,0.7891313433647156
26,4455,1157,0.7807912230491638
27,4455,1323,0.7760941386222839
28,4455,2472,0.7732313275337219
29,4455,4465,0.7714263200759888
30,4455,989,0.7702444791793823
31,4455,4451,0.7702112793922424
32,4455,3604,0.7683835029602051
33,4455,2949,0.7652283906936646
34,4455,1021,0.7647424340248108
35,4455,1284,0.762612521648407
36,4455,1106,0.7608581185340881
37,4455,4462,0.7568801045417786
38,4455,1045,0.7545426487922668
39,4455,4473,0.7523566484451294
40,4455,3672,0.7509629726409912
41,4455,4448,0.749450147151947
42,4455,1369,0.7493993639945984
43,4455,3623,0.7478809356689453
44,4455,4450,0.7465501427650452
45,4455,1226,0.7465096116065979
46,4455,1037,0.7463628649711609
47,4455,4412,0.7449818253517151
48,4455,4469,0.7432040572166443
49,4455,4470,0.7427950501441956
50,4455,4457,0.7419980764389038
51,4455,1972,0.7418872714042664
52,4455,1129,0.7410293817520142
53,4455,407,0.7401331067085266
54,4455,831,0.7391612529754639
55,4455,3624,0.7387037873268127
56,4455,4402,0.7329462766647339
57,4455,4447,0.730902373790741
58,4455,3667,0.7304368019104004
59,4455,4406,0.729894757270813
