,target_num,prod_num,similarity
0,4304,4304,1.0000003576278687
1,4304,3315,0.7349061369895935
2,4304,4316,0.7280126810073853
3,4304,4303,0.7094117999076843
4,4304,3382,0.6745800375938416
5,4304,4341,0.6678156852722168
6,4304,3933,0.667227029800415
7,4304,332,0.6607847809791565
8,4304,4217,0.6542488932609558
9,4304,2992,0.6532670855522156
10,4304,4357,0.6508434414863586
11,4304,2679,0.6507532000541687
12,4304,3373,0.6485089659690857
13,4304,2166,0.6465187668800354
14,4304,3311,0.6456897258758545
15,4304,2656,0.6449783444404602
16,4304,3380,0.640587568283081
17,4304,4295,0.6399068236351013
18,4304,1826,0.6385440826416016
19,4304,4305,0.6377696990966797
20,4304,3947,0.6369681358337402
21,4304,3388,0.6347101926803589
22,4304,4032,0.6343463063240051
23,4304,3762,0.6343463063240051
24,4304,4235,0.6304023265838623
25,4304,3591,0.6270294189453125
26,4304,1652,0.6269221901893616
27,4304,3468,0.6264916658401489
28,4304,1330,0.6229039430618286
29,4304,218,0.6212763786315918
30,4304,266,0.6209213733673096
31,4304,4297,0.6198115348815918
32,4304,33,0.6189876198768616
33,4304,4219,0.6183040738105774
34,4304,3440,0.6171805262565613
35,4304,3542,0.6168144941329956
36,4304,1895,0.6156600713729858
37,4304,4299,0.6152370572090149
38,4304,4311,0.6143180131912231
39,4304,3354,0.6139737367630005
40,4304,3308,0.6137389540672302
41,4304,354,0.61347895860672
42,4304,4324,0.613136351108551
43,4304,4058,0.6131271123886108
44,4304,3923,0.6126720905303955
45,4304,3000,0.6112898588180542
46,4304,4006,0.6099687814712524
47,4304,3483,0.6097415089607239
48,4304,297,0.609205424785614
49,4304,3458,0.6088979840278625
50,4304,3449,0.6071192026138306
51,4304,4085,0.6063902378082275
52,4304,1822,0.6062501072883606
53,4304,3701,0.6061794757843018
54,4304,936,0.605954647064209
55,4304,4342,0.6053752303123474
56,4304,4298,0.6049033999443054
57,4304,4291,0.6048876643180847
58,4304,4332,0.6047091484069824
59,4304,1562,0.6047002077102661
60,4304,2653,0.6037788391113281
61,4304,4307,0.6036775708198547
62,4304,3731,0.6030598878860474
63,4304,3403,0.6024724245071411
64,4304,1788,0.6021520495414734
65,4304,2999,0.6017306447029114
66,4304,3009,0.601695716381073
67,4304,4344,0.6016120314598083
68,4304,3615,0.6003734469413757
69,4304,3367,0.6001124382019043
70,4304,4300,0.600088894367218
71,4304,4355,0.6000263690948486
72,4304,4279,0.5999040007591248
73,4304,1450,0.5998564958572388
74,4304,2043,0.5995016694068909
75,4304,3976,0.5983695983886719
76,4304,3725,0.597245991230011
77,4304,3890,0.5966634154319763
78,4304,3010,0.5958293676376343
79,4304,2990,0.5934514403343201
80,4304,100,0.5922245383262634
81,4304,2597,0.5921650528907776
82,4304,377,0.5912780165672302
83,4304,3344,0.5911052823066711
84,4304,2009,0.5906489491462708
85,4304,288,0.5898582339286804
86,4304,2982,0.5891613960266113
87,4304,3926,0.5885648727416992
88,4304,1816,0.5880576372146606
89,4304,4008,0.5880075693130493
90,4304,1639,0.5876017808914185
91,4304,3964,0.5872839689254761
92,4304,3374,0.5869463086128235
93,4304,3960,0.5860838294029236
94,4304,2789,0.5854244232177734
95,4304,935,0.584804356098175
96,4304,3197,0.5844208002090454
