,target_num,prod_num,similarity
0,3581,3581,0.999999463558197
1,3581,3637,0.8177393078804016
2,3581,3850,0.7600804567337036
3,3581,3525,0.7562138438224792
4,3581,3862,0.7487537264823914
5,3581,911,0.7311009764671326
6,3581,3832,0.7304534316062927
7,3581,2891,0.7247278690338135
8,3581,3869,0.7150658369064331
9,3581,3625,0.7087814211845398
10,3581,414,0.7048331499099731
11,3581,1396,0.703385055065155
12,3581,785,0.7027036547660828
13,3581,3622,0.701590359210968
14,3581,2222,0.701383650302887
15,3581,3682,0.6931021213531494
16,3581,779,0.6815119981765747
17,3581,3650,0.6813244819641113
18,3581,2249,0.679651141166687
19,3581,3763,0.6783754229545593
20,3581,3747,0.675896942615509
21,3581,3768,0.6738081574440002
22,3581,3836,0.6711006760597229
23,3581,923,0.6710062026977539
24,3581,3858,0.670663058757782
25,3581,946,0.6703788638114929
26,3581,3516,0.6696991920471191
27,3581,780,0.6696897149085999
28,3581,1375,0.6639360189437866
29,3581,2944,0.6609717011451721
30,3581,1095,0.6596725583076477
31,3581,3663,0.6596477031707764
32,3581,3971,0.6592034101486206
33,3581,3638,0.6580145955085754
34,3581,814,0.6579572558403015
35,3581,3631,0.6573890447616577
36,3581,2117,0.6572027802467346
37,3581,874,0.6570059657096863
38,3581,2105,0.6559033989906311
39,3581,3868,0.6549765467643738
40,3581,817,0.654415488243103
41,3581,3734,0.6540222764015198
42,3581,1130,0.6524523496627808
43,3581,3590,0.6521568298339844
44,3581,826,0.6497727632522583
45,3581,1003,0.6494049429893494
46,3581,1093,0.6484299302101135
47,3581,2304,0.6479793787002563
48,3581,930,0.6478835940361023
49,3581,1148,0.6471381783485413
50,3581,3812,0.6457861065864563
51,3581,2945,0.6444857120513916
52,3581,2961,0.6425681114196777
53,3581,3803,0.6412469148635864
54,3581,778,0.6405709981918335
55,3581,1283,0.6394279599189758
56,3581,879,0.6390633583068848
57,3581,2322,0.6372851133346558
58,3581,730,0.6372092962265015
59,3581,1142,0.637188732624054
60,3581,1320,0.635566771030426
61,3581,3559,0.635562002658844
62,3581,3504,0.6354931592941284
63,3581,4058,0.6350431442260742
64,3581,2196,0.6349080204963684
65,3581,855,0.6344522833824158
66,3581,3737,0.6336259841918945
67,3581,3892,0.6332627534866333
68,3581,772,0.6330033540725708
69,3581,3992,0.6320323348045349
70,3581,3843,0.6313301920890808
71,3581,3693,0.6304609179496765
72,3581,3567,0.6301122903823853
73,3581,4006,0.6297056674957275
74,3581,3863,0.6295531988143921
75,3581,1131,0.6290400624275208
76,3581,3766,0.6289648413658142
77,3581,3484,0.6288973689079285
78,3581,837,0.6282150149345398
79,3581,931,0.6268296837806702
80,3581,436,0.6258166432380676
81,3581,3502,0.6255832314491272
82,3581,3748,0.6251226663589478
83,3581,444,0.6247552633285522
84,3581,832,0.6244534254074097
85,3581,580,0.6243675351142883
86,3581,2960,0.6242309808731079
87,3581,1170,0.6241667866706848
88,3581,3560,0.621849000453949
89,3581,1233,0.6216676831245422
90,3581,1404,0.6216107606887817
91,3581,3612,0.6201573610305786
92,3581,1221,0.6198601126670837
93,3581,830,0.6195380687713623
94,3581,2918,0.6190531849861145
95,3581,2024,0.619023323059082
96,3581,1251,0.6189135909080505
97,3581,1468,0.618860125541687
98,3581,1370,0.6184266209602356
99,3581,2102,0.6183780431747437
100,3581,702,0.6176931262016296
101,3581,3501,0.6173431873321533
102,3581,3261,0.616921067237854
103,3581,1336,0.6166598200798035
104,3581,415,0.6164724826812744
105,3581,3865,0.6160798668861389
106,3581,3673,0.6153756976127625
107,3581,1427,0.6151960492134094
108,3581,3987,0.6148195266723633
109,3581,3615,0.6147164106369019
110,3581,917,0.6147067546844482
111,3581,1313,0.6145808100700378
112,3581,419,0.614570677280426
113,3581,801,0.614412248134613
114,3581,2953,0.6143650412559509
115,3581,776,0.614042341709137
116,3581,2906,0.6139975190162659
117,3581,3883,0.6135115623474121
118,3581,1345,0.6131439208984375
119,3581,857,0.6130182147026062
120,3581,1306,0.6128906607627869
121,3581,3706,0.6128621101379395
122,3581,3753,0.6122419238090515
123,3581,4230,0.6119646430015564
124,3581,2298,0.6116650104522705
125,3581,3539,0.6115819215774536
126,3581,4085,0.6108218431472778
127,3581,4131,0.6102359294891357
128,3581,3906,0.609615683555603
129,3581,90,0.6082180142402649
130,3581,1501,0.6081868410110474
