,target_num,prod_num,similarity
0,2426,2426,1.0000001192092896
1,2426,825,0.7568347454071045
2,2426,3500,0.7381402850151062
3,2426,2040,0.7301005125045776
4,2426,2384,0.7283485531806946
5,2426,1963,0.7223123908042908
6,2426,4182,0.7139434814453125
7,2426,2273,0.7059646844863892
8,2426,3595,0.7056281566619873
9,2426,2723,0.7019718885421753
10,2426,2175,0.6988543272018433
11,2426,2591,0.6984203457832336
12,2426,2037,0.6958281397819519
13,2426,1854,0.6952925324440002
14,2426,2380,0.686409056186676
15,2426,1462,0.6862612366676331
16,2426,2230,0.684768557548523
17,2426,595,0.6837141513824463
18,2426,1966,0.6831502914428711
19,2426,2368,0.6822355389595032
20,2426,1537,0.6809704899787903
21,2426,1970,0.6808664202690125
22,2426,2408,0.680782675743103
23,2426,3882,0.6788768172264099
24,2426,3565,0.6758536696434021
25,2426,2035,0.6743676662445068
26,2426,2000,0.6738044023513794
27,2426,2123,0.6733905076980591
28,2426,3588,0.6724535226821899
29,2426,4480,0.6709184646606445
30,2426,2134,0.6699129939079285
31,2426,3674,0.6694334745407104
32,2426,2355,0.6692766547203064
33,2426,2206,0.6681740283966064
34,2426,2369,0.6678937077522278
35,2426,2311,0.6677281856536865
36,2426,3634,0.6669044494628906
37,2426,1269,0.6666787266731262
38,2426,3521,0.666008710861206
39,2426,2382,0.6658586859703064
40,2426,1224,0.6624400019645691
41,2426,1937,0.662322461605072
42,2426,903,0.6617838144302368
43,2426,2397,0.6603736281394958
44,2426,2084,0.6594525575637817
45,2426,2232,0.6589878797531128
46,2426,1634,0.6582804918289185
47,2426,2039,0.6565643548965454
48,2426,1223,0.6564100980758667
49,2426,2282,0.6534894108772278
50,2426,1049,0.6533141136169434
51,2426,1959,0.6532260179519653
52,2426,3470,0.652574896812439
53,2426,2020,0.6519149541854858
54,2426,3695,0.6516284346580505
55,2426,2126,0.6511479616165161
56,2426,1526,0.6509366035461426
57,2426,3703,0.6509201526641846
58,2426,819,0.6507681012153625
59,2426,1178,0.6503413319587708
60,2426,1934,0.650334358215332
61,2426,3694,0.6488904356956482
62,2426,2015,0.6487889289855957
63,2426,2467,0.6484951376914978
64,2426,1982,0.6481125354766846
65,2426,2173,0.6472237706184387
66,2426,1960,0.6463112235069275
67,2426,1431,0.6456573009490967
68,2426,3186,0.6452504992485046
69,2426,2247,0.6449936032295227
70,2426,3707,0.6448726654052734
71,2426,2089,0.6445635557174683
72,2426,2303,0.6444542407989502
73,2426,1176,0.643677830696106
74,2426,1125,0.6418715119361877
75,2426,2170,0.64156174659729
76,2426,3526,0.6411393284797668
77,2426,2237,0.6410805583000183
78,2426,2023,0.6409094333648682
79,2426,1968,0.6408982872962952
80,2426,2044,0.6408668756484985
81,2426,2042,0.6404812932014465
82,2426,1991,0.6399317979812622
83,2426,2018,0.6387540102005005
84,2426,1931,0.6382116079330444
85,2426,3194,0.6379765272140503
86,2426,1972,0.6378416419029236
87,2426,3156,0.6378076672554016
88,2426,3680,0.6374298930168152
89,2426,2324,0.6357834339141846
90,2426,2236,0.6357754468917847
91,2426,2025,0.635707437992096
92,2426,558,0.6352624893188477
93,2426,3874,0.6343212127685547
94,2426,2312,0.6341701149940491
95,2426,3306,0.6332841515541077
96,2426,2343,0.6317976713180542
97,2426,1939,0.631768524646759
98,2426,2080,0.6317086219787598
99,2426,2218,0.6315732002258301
100,2426,3885,0.6310920119285583
101,2426,2243,0.6310795545578003
102,2426,3118,0.6299296021461487
103,2426,3878,0.628879189491272
104,2426,1193,0.6282492280006409
105,2426,1962,0.6281448602676392
106,2426,4043,0.6279869079589844
107,2426,2254,0.6275691390037537
108,2426,2293,0.6271215677261353
109,2426,2032,0.6271106600761414
110,2426,3788,0.6265270113945007
111,2426,2120,0.6265237927436829
