,target_num,prod_num,similarity
0,1051,1051,1.000000238418579
1,1051,1024,0.7723329067230225
2,1051,1046,0.7578098773956299
3,1051,3557,0.7575396299362183
4,1051,1146,0.7500708699226379
5,1051,3715,0.7367562651634216
6,1051,1107,0.7361074090003967
7,1051,3872,0.7320740818977356
8,1051,1328,0.7315360307693481
9,1051,3770,0.7268781661987305
10,1051,1075,0.7216057181358337
11,1051,3560,0.7200682759284973
12,1051,3760,0.7180604934692383
13,1051,1233,0.7123989462852478
14,1051,998,0.7089121341705322
15,1051,3635,0.7079175114631653
16,1051,4382,0.7054059505462646
17,1051,3613,0.6994023323059082
18,1051,1285,0.6989282369613647
19,1051,4387,0.6982353925704956
20,1051,1074,0.6975709795951843
21,1051,1346,0.6961100697517395
22,1051,1065,0.6955578923225403
23,1051,3792,0.6940590143203735
24,1051,3734,0.6922413110733032
25,1051,1099,0.6921378970146179
26,1051,436,0.6868754029273987
27,1051,1345,0.6849314570426941
28,1051,3622,0.6822634339332581
29,1051,1282,0.6812623739242554
30,1051,3803,0.6804057955741882
31,1051,3759,0.679722785949707
32,1051,1093,0.6778808832168579
33,1051,1420,0.6775031685829163
34,1051,1221,0.6765865683555603
35,1051,3726,0.6754711866378784
36,1051,1309,0.6741857528686523
37,1051,1362,0.6733617186546326
38,1051,1003,0.6727963089942932
39,1051,1159,0.6705285906791687
40,1051,1340,0.669486939907074
41,1051,4381,0.6690772771835327
42,1051,4395,0.6676166653633118
43,1051,1101,0.6669914722442627
44,1051,1160,0.6661885976791382
45,1051,1149,0.6649575233459473
46,1051,999,0.6638641953468323
47,1051,1427,0.6636365652084351
48,1051,3909,0.6631878614425659
49,1051,2826,0.6617042422294617
50,1051,1151,0.6613567471504211
51,1051,1110,0.6608130931854248
52,1051,2248,0.660744309425354
53,1051,3612,0.6581616997718811
54,1051,441,0.6555892825126648
55,1051,3800,0.6551154255867004
56,1051,3175,0.6537142992019653
57,1051,453,0.6515047550201416
58,1051,114,0.6512871980667114
59,1051,1022,0.6509652137756348
60,1051,4448,0.6508148312568665
61,1051,4391,0.6507174968719482
62,1051,1038,0.6505038738250732
63,1051,2477,0.6504359245300293
64,1051,1144,0.6497665643692017
65,1051,1320,0.6487023830413818
66,1051,3481,0.6486371755599976
67,1051,1166,0.6484032273292542
68,1051,874,0.6477965116500854
69,1051,1120,0.6477434635162354
70,1051,1445,0.6465837359428406
71,1051,1311,0.6455884575843811
72,1051,1032,0.6454124450683594
73,1051,1396,0.6453601121902466
74,1051,1168,0.64531010389328
75,1051,4437,0.6429283618927002
76,1051,1283,0.6428367495536804
77,1051,2033,0.642579972743988
78,1051,3465,0.6424679756164551
79,1051,1080,0.6418728232383728
80,1051,3774,0.639864981174469
81,1051,1401,0.6397624611854553
82,1051,1058,0.6390822529792786
83,1051,3566,0.6388891339302063
84,1051,4022,0.6382051110267639
85,1051,1095,0.6378017663955688
86,1051,4442,0.6366778016090393
87,1051,855,0.6350151896476746
88,1051,3775,0.6348417401313782
89,1051,696,0.6344483494758606
90,1051,1134,0.6342104077339172
91,1051,1289,0.6330632567405701
92,1051,1036,0.6322954893112183
93,1051,4398,0.6321721076965332
94,1051,3656,0.6319076418876648
95,1051,4386,0.6314578056335449
96,1051,1400,0.6299459338188171
97,1051,1254,0.6299445033073425
98,1051,3732,0.628864049911499
99,1051,1222,0.628338098526001
100,1051,4348,0.6279463171958923
101,1051,1084,0.6251785159111023
102,1051,695,0.6244341731071472
103,1051,3780,0.6240981221199036
104,1051,3781,0.6235820055007935
105,1051,1181,0.6235278248786926
106,1051,3963,0.6231454610824585
107,1051,1374,0.6224765181541443
108,1051,1126,0.6222646236419678
109,1051,3983,0.6221616268157959
110,1051,1170,0.6215850710868835
111,1051,4242,0.6210225820541382
112,1051,3222,0.6202604174613953
113,1051,406,0.6202406883239746
114,1051,4229,0.6202250123023987
115,1051,886,0.6199843287467957
116,1051,1306,0.6193752288818359
117,1051,2394,0.6183789968490601
118,1051,1364,0.6181222200393677
119,1051,293,0.618027925491333
120,1051,1375,0.6175671219825745
121,1051,1029,0.6172297596931458
122,1051,644,0.6166675090789795
123,1051,1646,0.6162815093994141
124,1051,1142,0.6161136627197266
125,1051,3580,0.6160684823989868
