,target_num,prod_num,similarity
0,2313,2313,0.9999997615814209
1,2313,2262,0.7163305282592773
2,2313,2210,0.713263988494873
3,2313,2014,0.7102451324462891
4,2313,4184,0.7054377794265747
5,2313,793,0.7009937167167664
6,2313,561,0.6984266042709351
7,2313,2290,0.6972557902336121
8,2313,248,0.6959875226020813
9,2313,2280,0.6942175626754761
10,2313,2233,0.6938352584838867
11,2313,2329,0.6915062665939331
12,2313,2269,0.6905154585838318
13,2313,2789,0.6845840215682983
14,2313,2204,0.681548535823822
15,2313,1922,0.6804415583610535
16,2313,2407,0.6792264580726624
17,2313,2747,0.6790114045143127
18,2313,2335,0.6769782900810242
19,2313,3682,0.6705331206321716
20,2313,2389,0.6701381802558899
21,2313,2390,0.6701234579086304
22,2313,2198,0.6667115688323975
23,2313,2444,0.6664889454841614
24,2313,2106,0.6648805141448975
25,2313,2359,0.6624338626861572
26,2313,604,0.658806562423706
27,2313,2034,0.657852292060852
28,2313,2376,0.6566808223724365
29,2313,1983,0.6565217971801758
30,2313,167,0.6551336646080017
31,2313,2318,0.6545227766036987
32,2313,1853,0.6519697904586792
33,2313,2374,0.6518048644065857
34,2313,1971,0.650865912437439
35,2313,1925,0.6497853398323059
36,2313,326,0.6486031413078308
37,2313,3766,0.6470555663108826
38,2313,2302,0.6464778184890747
39,2313,2701,0.6448568105697632
40,2313,1935,0.6443620324134827
41,2313,2317,0.643275260925293
42,2313,2135,0.6428906917572021
43,2313,1813,0.6427574157714844
44,2313,3679,0.6426045298576355
45,2313,1951,0.642186164855957
46,2313,2348,0.6417276859283447
47,2313,2242,0.641723096370697
48,2313,2513,0.641116738319397
49,2313,2065,0.6406378746032715
50,2313,3460,0.6392344832420349
51,2313,2207,0.6380107998847961
52,2313,129,0.637383222579956
53,2313,2213,0.6372496485710144
54,2313,276,0.6362215280532837
55,2313,1797,0.6353369951248169
56,2313,1680,0.6351221203804016
57,2313,11,0.6350433230400085
58,2313,1981,0.6348243355751038
59,2313,218,0.6348072290420532
60,2313,3403,0.6345374584197998
61,2313,1330,0.6338642239570618
62,2313,178,0.6329756379127502
63,2313,2017,0.6326718926429749
64,2313,509,0.6325672268867493
65,2313,2393,0.6319929957389832
66,2313,1236,0.6311753988265991
67,2313,1799,0.631170392036438
68,2313,2438,0.6308165192604065
69,2313,1613,0.6305972933769226
70,2313,2392,0.6305133104324341
71,2313,3515,0.6305097341537476
72,2313,2612,0.6303003430366516
