,target_num,prod_num,similarity
0,2579,2579,0.9999999403953552
1,2579,2594,0.6300173401832581
2,2579,2525,0.6279556751251221
3,2579,14,0.6229326725006104
4,2579,1858,0.619255781173706
5,2579,355,0.6070173382759094
6,2579,1832,0.5979366302490234
7,2579,2662,0.5892965197563171
8,2579,781,0.5834957361221313
9,2579,3284,0.5825199484825134
10,2579,3206,0.5814291834831238
11,2579,3437,0.5783597230911255
12,2579,1604,0.5706754922866821
13,2579,652,0.568484902381897
14,2579,4146,0.5665717720985413
15,2579,2148,0.5657554864883423
16,2579,468,0.5656921863555908
17,2579,4213,0.5655189752578735
18,2579,1620,0.5647756457328796
19,2579,3145,0.5636089444160461
20,2579,2552,0.5614151358604431
21,2579,1774,0.561306357383728
22,2579,3994,0.5610544681549072
23,2579,1848,0.5604944229125977
24,2579,1869,0.5602392554283142
25,2579,2556,0.5599489212036133
26,2579,508,0.5595905780792236
27,2579,2385,0.558661699295044
28,2579,2930,0.5572655200958252
29,2579,2707,0.5570380687713623
30,2579,603,0.5566418170928955
31,2579,1793,0.5562182664871216
32,2579,1438,0.5561597347259521
33,2579,160,0.5557454228401184
34,2579,4118,0.5544062852859497
35,2579,1879,0.5538578629493713
36,2579,4045,0.5537582039833069
37,2579,2239,0.5498852133750916
38,2579,2733,0.5485866069793701
39,2579,598,0.5474714636802673
40,2579,3785,0.5468934178352356
41,2579,1767,0.5459197163581848
42,2579,4178,0.5457009673118591
43,2579,2500,0.5447177886962891
44,2579,3737,0.5432367324829102
45,2579,2580,0.5427670478820801
46,2579,1874,0.5422259569168091
47,2579,1742,0.5419540405273438
48,2579,952,0.5403469800949097
49,2579,2402,0.5400037169456482
50,2579,1919,0.539818286895752
51,2579,3847,0.5396367311477661
52,2579,1624,0.5377681851387024
53,2579,1809,0.5369148254394531
54,2579,985,0.5362436771392822
55,2579,4156,0.5359157919883728
56,2579,3618,0.5359057188034058
57,2579,3548,0.5352983474731445
58,2579,4155,0.5350005626678467
59,2579,1566,0.5339938402175903
60,2579,158,0.5335912108421326
61,2579,816,0.5303508043289185
62,2579,3428,0.5300296545028687
63,2579,358,0.5293769240379333
64,2579,2926,0.529039204120636
65,2579,1805,0.5286937952041626
66,2579,1901,0.5286818742752075
67,2579,2607,0.5286478996276855
68,2579,1183,0.5285367965698242
69,2579,185,0.5276181697845459
70,2579,375,0.5272926688194275
71,2579,870,0.527160108089447
72,2579,3728,0.5268129706382751
73,2579,2683,0.5257502198219299
74,2579,3128,0.524569034576416
75,2579,4439,0.5240245461463928
