,target_num,prod_num,similarity
0,3348,3348,0.9999999403953552
1,3348,1987,0.657390832901001
2,3348,63,0.6328662037849426
3,3348,408,0.6283798217773438
4,3348,4180,0.6276696920394897
5,3348,373,0.6206971406936646
6,3348,2480,0.6188729405403137
7,3348,3083,0.6173479557037354
8,3348,1015,0.6152023673057556
9,3348,3144,0.6057996153831482
10,3348,2239,0.6054792404174805
11,3348,307,0.6046607494354248
12,3348,1344,0.6033682227134705
13,3348,2500,0.6018401384353638
14,3348,425,0.6003040671348572
15,3348,2872,0.5931714177131653
16,3348,468,0.5922383666038513
17,3348,3915,0.5920589566230774
18,3348,878,0.5906080603599548
19,3348,3224,0.5890430808067322
20,3348,2580,0.5879437923431396
21,3348,611,0.5867455005645752
22,3348,3652,0.5845273733139038
23,3348,1776,0.5828679800033569
24,3348,1483,0.5816140174865723
25,3348,3258,0.5797787308692932
26,3348,14,0.5770689249038696
27,3348,254,0.5746649503707886
28,3348,4343,0.5745328068733215
29,3348,19,0.5733668804168701
30,3348,712,0.5730272531509399
31,3348,1500,0.5722823143005371
32,3348,4213,0.5697780847549438
33,3348,2794,0.5695820450782776
34,3348,1597,0.568980872631073
35,3348,4177,0.5662813782691956
36,3348,138,0.5649145245552063
37,3348,630,0.5637791752815247
38,3348,973,0.5633916854858398
39,3348,927,0.5625727772712708
40,3348,18,0.5624911785125732
41,3348,4155,0.5621017813682556
42,3348,3481,0.5619789958000183
43,3348,2041,0.5610291361808777
44,3348,3196,0.5607790350914001
45,3348,976,0.5607350468635559
46,3348,608,0.5593886971473694
47,3348,3222,0.5592501163482666
48,3348,510,0.5588394403457642
49,3348,4178,0.5580170154571533
50,3348,480,0.5574952363967896
51,3348,858,0.5567561388015747
52,3348,257,0.5558842420578003
53,3348,355,0.5555134415626526
54,3348,556,0.5551931262016296
55,3348,2774,0.5548165440559387
56,3348,2420,0.5541520714759827
57,3348,813,0.5532602667808533
58,3348,3126,0.5524895191192627
59,3348,371,0.5511354804039001
60,3348,50,0.5508704781532288
61,3348,121,0.5499287247657776
62,3348,3939,0.5494706034660339
63,3348,4045,0.5494495630264282
64,3348,4189,0.5488131642341614
65,3348,3175,0.5487920641899109
66,3348,2021,0.5472859144210815
67,3348,328,0.5470236539840698
68,3348,2813,0.5467934608459473
69,3348,2525,0.5440417528152466
70,3348,1620,0.5434938073158264
71,3348,1452,0.5420610904693604
72,3348,16,0.5420317053794861
73,3348,3982,0.5419807434082031
74,3348,3994,0.541717529296875
75,3348,1441,0.5416365265846252
76,3348,3145,0.5414587259292603
77,3348,3376,0.5400766134262085
78,3348,3410,0.5400488376617432
79,3348,336,0.5399879813194275
80,3348,3453,0.5369965434074402
81,3348,3227,0.5365372896194458
82,3348,3509,0.535841166973114
83,3348,3206,0.5357672572135925
84,3348,668,0.535115659236908
85,3348,160,0.534435510635376
86,3348,2805,0.5338360667228699
87,3348,3279,0.5334244966506958
88,3348,461,0.5331811308860779
89,3348,182,0.5326338410377502
90,3348,905,0.5325684547424316
91,3348,3237,0.5325660109519958
92,3348,2493,0.5325268507003784
93,3348,361,0.532418429851532
94,3348,311,0.5322101712226868
95,3348,2007,0.5321903824806213
96,3348,3173,0.531659722328186
97,3348,174,0.5311702489852905
98,3348,3746,0.529931902885437
99,3348,3143,0.5298853516578674
100,3348,4173,0.5296546816825867
101,3348,4348,0.5295920968055725
102,3348,3094,0.5292247533798218
103,3348,4262,0.528701663017273
104,3348,4288,0.5283737182617188
105,3348,3208,0.5283613801002502
106,3348,3154,0.5282715559005737
107,3348,545,0.5281181931495667
108,3348,481,0.5281162858009338
109,3348,859,0.527596116065979
110,3348,3180,0.5273372530937195
111,3348,369,0.5271726846694946
112,3348,146,0.5271352529525757
113,3348,3395,0.5270424485206604
114,3348,136,0.5270088911056519
115,3348,669,0.5267739295959473
116,3348,1222,0.526757001876831
117,3348,1263,0.5264714956283569
118,3348,222,0.5264712572097778
119,3348,3158,0.5263187289237976
120,3348,3339,0.5259543657302856
121,3348,1772,0.5255242586135864
122,3348,46,0.5251489877700806
123,3348,4153,0.5249437093734741
124,3348,2767,0.5248931646347046
125,3348,2926,0.523960530757904
126,3348,2864,0.5237438678741455
127,3348,4132,0.5236921310424805
128,3348,884,0.5236065983772278
129,3348,3334,0.5235649347305298
130,3348,865,0.5232104659080505
131,3348,1405,0.5226731300354004
132,3348,3404,0.5225834846496582
133,3348,3128,0.522263765335083
134,3348,334,0.5219704508781433
135,3348,508,0.5214693546295166
136,3348,2579,0.5214192867279053
137,3348,3284,0.5213371515274048
138,3348,1504,0.5212244391441345
139,3348,892,0.5211136341094971
140,3348,580,0.5203209519386292
141,3348,3879,0.5202826857566833
142,3348,179,0.5200905799865723
143,3348,3437,0.5195551514625549
144,3348,3736,0.5193952918052673
145,3348,221,0.5193247199058533
146,3348,3178,0.5191937685012817
