,target_num,prod_num,similarity
0,1371,1371,1.0
1,1371,1428,0.7334455251693726
2,1371,1111,0.7286484837532043
3,1371,1156,0.7193239331245422
4,1371,1296,0.7185611724853516
5,1371,1187,0.7131810784339905
6,1371,2909,0.7124543786048889
7,1371,1248,0.6992316842079163
8,1371,1243,0.697249174118042
9,1371,1359,0.6947593688964844
10,1371,1470,0.6932825446128845
11,1371,1272,0.6884390115737915
12,1371,1164,0.6830026507377625
13,1371,482,0.6814115047454834
14,1371,3103,0.6798681616783142
15,1371,2912,0.6765585541725159
16,1371,1217,0.6753396987915039
17,1371,1031,0.6711143851280212
18,1371,1386,0.6689046025276184
19,1371,1059,0.6684967279434204
20,1371,659,0.6654521226882935
21,1371,435,0.6625890731811523
22,1371,1165,0.6568667888641357
23,1371,1044,0.6548246145248413
24,1371,1008,0.6478890776634216
25,1371,1586,0.6463294625282288
26,1371,1517,0.6440787315368652
27,1371,443,0.6440097689628601
28,1371,1275,0.6422237157821655
29,1371,3089,0.642066478729248
30,1371,3152,0.6403154730796814
31,1371,1124,0.6387341022491455
32,1371,837,0.6384103894233704
33,1371,3638,0.6378290057182312
34,1371,1336,0.6367607116699219
35,1371,2961,0.6355305314064026
36,1371,3836,0.6339409351348877
37,1371,596,0.6330646276473999
38,1371,1091,0.6329341530799866
39,1371,497,0.6276869773864746
40,1371,2918,0.6272879838943481
41,1371,654,0.6261468529701233
42,1371,1257,0.6252908110618591
43,1371,707,0.6241819858551025
44,1371,3074,0.6215079426765442
45,1371,1251,0.6210901737213135
46,1371,1089,0.620550274848938
47,1371,442,0.6205183863639832
48,1371,2906,0.6204915642738342
49,1371,3735,0.620021641254425
50,1371,1140,0.6191425919532776
51,1371,1441,0.6184138059616089
52,1371,1404,0.6177846193313599
53,1371,3850,0.6148170232772827
54,1371,609,0.614769697189331
55,1371,437,0.6145290732383728
56,1371,1979,0.6143285632133484
57,1371,532,0.6132811307907104
58,1371,1400,0.6131846308708191
59,1371,4232,0.6122632622718811
60,1371,457,0.610928475856781
61,1371,3655,0.6093770861625671
62,1371,1515,0.6089621782302856
63,1371,3633,0.6081407070159912
64,1371,2007,0.6081206798553467
65,1371,176,0.6077287197113037
66,1371,3769,0.606909990310669
67,1371,245,0.6062864065170288
68,1371,456,0.6054907441139221
69,1371,1130,0.6048526763916016
70,1371,3858,0.6044825911521912
71,1371,580,0.6037567257881165
72,1371,2058,0.6016985774040222
73,1371,1014,0.6016601920127869
74,1371,3698,0.6015691757202148
75,1371,2310,0.6002628803253174
76,1371,1374,0.5998895764350891
77,1371,406,0.5988219976425171
78,1371,3706,0.5976758599281311
79,1371,1094,0.5966529250144958
80,1371,135,0.5960744619369507
81,1371,3781,0.5954110622406006
82,1371,85,0.5940917730331421
83,1371,3622,0.5937442779541016
84,1371,962,0.5933445692062378
85,1371,835,0.5928565263748169
86,1371,772,0.5924019813537598
87,1371,1003,0.5921619534492493
88,1371,1396,0.5920922160148621
89,1371,1221,0.591383159160614
90,1371,3631,0.5905588865280151
91,1371,3803,0.5899936556816101
92,1371,2209,0.5897015333175659
93,1371,3832,0.5893088579177856
94,1371,3220,0.5880510210990906
95,1371,690,0.5878042578697205
96,1371,2102,0.5876064896583557
97,1371,1073,0.5870276093482971
98,1371,1064,0.586240291595459
99,1371,1169,0.5852181315422058
100,1371,1072,0.584811270236969
101,1371,946,0.5843572616577148
102,1371,398,0.5839492678642273
103,1371,3193,0.5837919116020203
104,1371,4097,0.583372950553894
105,1371,1229,0.5823067426681519
106,1371,1429,0.581489622592926
107,1371,2308,0.5814825296401978
108,1371,3650,0.5810783505439758
109,1371,3690,0.5807090997695923
110,1371,2942,0.5799551010131836
111,1371,3464,0.5786818265914917
112,1371,1086,0.57850182056427
113,1371,3766,0.5783398151397705
114,1371,3484,0.5777683258056641
115,1371,2298,0.5774263739585876
116,1371,3987,0.5771769881248474
117,1371,3637,0.5761040449142456
118,1371,702,0.575933039188385
119,1371,416,0.5744208097457886
120,1371,4446,0.5742355585098267
121,1371,2318,0.5741555690765381
122,1371,3844,0.5714714527130127
123,1371,3471,0.5710334181785583
124,1371,2033,0.5706878900527954
125,1371,1345,0.5706459283828735
126,1371,1233,0.5705803632736206
127,1371,4271,0.5697120428085327
128,1371,3114,0.5696843862533569
129,1371,2256,0.5695879459381104
130,1371,995,0.5694432854652405
131,1371,3244,0.569033682346344
132,1371,2030,0.5689128041267395
133,1371,4031,0.5685133337974548
134,1371,3693,0.5672619938850403
135,1371,3779,0.5669153332710266
136,1371,2144,0.5667325258255005
137,1371,3189,0.5667159557342529
138,1371,415,0.5666793584823608
139,1371,3355,0.5666673183441162
140,1371,3744,0.5662690997123718
141,1371,3187,0.5657843351364136
142,1371,1103,0.5654053688049316
143,1371,3697,0.5651507377624512
144,1371,3095,0.564102292060852
145,1371,4183,0.5640993714332581
146,1371,1322,0.5632392168045044
147,1371,1340,0.5620195269584656
148,1371,1136,0.5616472959518433
149,1371,3250,0.5616143345832825
150,1371,779,0.5611255764961243
151,1371,2712,0.5603250861167908
152,1371,3560,0.5602704286575317
153,1371,2437,0.5597444772720337
154,1371,1348,0.559329628944397
155,1371,1306,0.5590106844902039
156,1371,3234,0.558971107006073
157,1371,1373,0.5579169392585754
158,1371,330,0.557894766330719
159,1371,3662,0.5573887825012207
160,1371,3516,0.5568482875823975
161,1371,661,0.5567820072174072
162,1371,3682,0.5562354922294617
163,1371,3729,0.555303692817688
164,1371,1062,0.5549922585487366
165,1371,3865,0.554781436920166
166,1371,600,0.5544516444206238
167,1371,3734,0.5535988211631775
168,1371,3401,0.5532154440879822
169,1371,3492,0.5530915856361389
170,1371,307,0.5530266165733337
171,1371,505,0.5527442693710327
172,1371,1363,0.5527267456054688
173,1371,2196,0.5526169538497925
174,1371,392,0.5520431995391846
175,1371,118,0.5510131120681763
176,1371,3841,0.5509389638900757
177,1371,1381,0.5506870150566101
178,1371,131,0.550407350063324
179,1371,3504,0.5497731566429138
180,1371,2027,0.5492637753486633
181,1371,2258,0.5491407513618469
182,1371,864,0.5488747954368591
183,1371,3233,0.5485096573829651
184,1371,1095,0.5481075644493103
185,1371,4260,0.5478966236114502
186,1371,1048,0.5476396679878235
187,1371,696,0.5472488403320312
188,1371,1148,0.5472363233566284
189,1371,2267,0.5468148589134216
190,1371,3896,0.5464574694633484
191,1371,1309,0.5459122657775879
192,1371,1142,0.545444905757904
193,1371,2127,0.5453429222106934
194,1371,2724,0.545274019241333
195,1371,980,0.5451401472091675
196,1371,917,0.5449994206428528
197,1371,1289,0.5446624159812927
198,1371,2364,0.5439236164093018
199,1371,3538,0.5439172983169556
200,1371,43,0.5432227253913879
201,1371,378,0.543147623538971
202,1371,887,0.5428768992424011
203,1371,2244,0.5426806211471558
204,1371,3184,0.5424372553825378
205,1371,1087,0.5423920154571533
206,1371,709,0.5416467189788818
207,1371,3531,0.5416439771652222
208,1371,2484,0.5414997339248657
209,1371,2345,0.541142463684082
210,1371,477,0.5409871339797974
211,1371,2294,0.5408604741096497
212,1371,402,0.5406997799873352
213,1371,2894,0.540647566318512
214,1371,3473,0.5401731133460999
215,1371,2945,0.5401728749275208
216,1371,1262,0.5385676622390747
217,1371,944,0.5382431149482727
218,1371,3877,0.5382381677627563
219,1371,2442,0.537976086139679
220,1371,1170,0.5374433398246765
221,1371,913,0.5370688438415527
222,1371,353,0.5367087125778198
223,1371,206,0.536679208278656
224,1371,2022,0.5363948345184326
225,1371,2904,0.536342442035675
226,1371,4157,0.5361889004707336
227,1371,3853,0.5356619358062744
228,1371,1452,0.5354617834091187
229,1371,2429,0.5338800549507141
230,1371,2516,0.533331573009491
231,1371,518,0.5331912040710449
232,1371,3536,0.5328508019447327
233,1371,2342,0.5327557921409607
234,1371,1375,0.5325988531112671
235,1371,1990,0.5321726202964783
236,1371,1015,0.5321540236473083
237,1371,1981,0.5321252942085266
238,1371,3097,0.5318551659584045
239,1371,3480,0.5317909717559814
240,1371,2891,0.5313071012496948
241,1371,874,0.5310989022254944
242,1371,4395,0.5306943655014038
243,1371,4149,0.5303023457527161
244,1371,923,0.5302921533584595
245,1371,1366,0.5301567316055298
246,1371,470,0.5300688147544861
247,1371,753,0.5299863219261169
248,1371,2028,0.5299255847930908
249,1371,1195,0.5296697616577148
250,1371,4445,0.5290509462356567
251,1371,246,0.5289974808692932
252,1371,2974,0.5288060903549194
253,1371,2005,0.5285594463348389
254,1371,3494,0.5277757048606873
255,1371,2504,0.5274796485900879
256,1371,1069,0.5274378061294556
