,target_num,prod_num,similarity
0,3905,3905,0.9999997615814209
1,3905,4307,0.8271273374557495
2,3905,4298,0.8196401596069336
3,3905,3317,0.8127620220184326
4,3905,3959,0.7936359643936157
5,3905,3407,0.7924150824546814
6,3905,4010,0.7888028621673584
7,3905,4301,0.7878185510635376
8,3905,4302,0.7848542332649231
9,3905,4355,0.7799026370048523
10,3905,3977,0.7783836126327515
11,3905,3388,0.7781174778938293
12,3905,3921,0.7772448658943176
13,3905,1816,0.7719770669937134
14,3905,209,0.7717903256416321
15,3905,3476,0.7704744338989258
16,3905,4037,0.7702007293701172
17,3905,3330,0.7675666809082031
18,3905,4305,0.7674309611320496
19,3905,4294,0.7663620114326477
20,3905,3449,0.766277015209198
21,3905,3002,0.7647939920425415
22,3905,1499,0.7644003033638
23,3905,3809,0.7638275027275085
24,3905,3011,0.7636380195617676
25,3905,4036,0.7627977132797241
26,3905,320,0.7607926726341248
27,3905,4295,0.7593268752098083
28,3905,15,0.756928026676178
29,3905,2633,0.7569029331207275
30,3905,3316,0.7549472451210022
31,3905,2995,0.7541754841804504
32,3905,4353,0.753584086894989
33,3905,4352,0.7535685896873474
34,3905,3938,0.7535285949707031
35,3905,1560,0.7533975839614868
36,3905,3391,0.7517508268356323
37,3905,3964,0.7498136162757874
38,3905,4297,0.7493888139724731
39,3905,152,0.7474940419197083
40,3905,4319,0.745445191860199
41,3905,3957,0.7452307343482971
42,3905,1467,0.744110643863678
43,3905,1413,0.7440294623374939
44,3905,4192,0.742859423160553
45,3905,2529,0.7424190640449524
46,3905,377,0.7420870065689087
47,3905,3349,0.7411131262779236
48,3905,3140,0.7399876713752747
49,3905,3331,0.7393797636032104
50,3905,188,0.738610029220581
51,3905,338,0.7383153438568115
52,3905,3332,0.7368866205215454
53,3905,1760,0.7367872595787048
54,3905,2990,0.736598551273346
55,3905,2666,0.7346031665802002
56,3905,3996,0.734085202217102
57,3905,1885,0.7329691052436829
58,3905,1886,0.7326833605766296
59,3905,260,0.7320156097412109
60,3905,1815,0.7309798002243042
61,3905,1474,0.7307229042053223
62,3905,3340,0.7296835780143738
63,3905,2605,0.7290707230567932
64,3905,3335,0.7280225157737732
65,3905,3008,0.7265931367874146
66,3905,1683,0.7250978946685791
67,3905,4042,0.7248594164848328
68,3905,4008,0.7244883179664612
69,3905,2593,0.723738431930542
70,3905,3907,0.7235179543495178
71,3905,4055,0.7230390906333923
72,3905,4059,0.7222043871879578
73,3905,3009,0.7221172451972961
74,3905,3228,0.7217931151390076
75,3905,1516,0.7217490673065186
76,3905,3999,0.7210803627967834
77,3905,289,0.720947802066803
78,3905,26,0.7202343940734863
79,3905,110,0.7195168137550354
80,3905,4280,0.719389796257019
81,3905,3329,0.7192301154136658
82,3905,1696,0.7180187702178955
83,3905,4279,0.7171323299407959
84,3905,3427,0.7159521579742432
85,3905,2991,0.7154155969619751
86,3905,3956,0.7150787711143494
87,3905,1532,0.7145007252693176
88,3905,1592,0.7138059735298157
89,3905,1829,0.7135805487632751
90,3905,2704,0.7135805487632751
91,3905,3950,0.7129722833633423
92,3905,3949,0.7129144668579102
93,3905,3001,0.7119401693344116
94,3905,255,0.7109954953193665
95,3905,98,0.7098619937896729
96,3905,3908,0.7090308666229248
97,3905,1479,0.7081621289253235
98,3905,4283,0.7080473303794861
99,3905,2979,0.7071799635887146
100,3905,2989,0.7070999145507812
101,3905,244,0.7069870233535767
102,3905,2670,0.704383134841919
103,3905,3848,0.7041839361190796
104,3905,1305,0.7040645480155945
105,3905,3469,0.7038717269897461
106,3905,3363,0.7023335695266724
107,3905,3767,0.7020528316497803
108,3905,894,0.7018913626670837
109,3905,3947,0.7014276385307312
110,3905,1670,0.7009174227714539
111,3905,4356,0.7003782987594604
112,3905,554,0.700330376625061
113,3905,2636,0.7003006339073181
114,3905,1929,0.7001025080680847
115,3905,2996,0.6998307108879089
116,3905,3886,0.6991575360298157
117,3905,315,0.6987690925598145
118,3905,391,0.6983035206794739
119,3905,2679,0.6975552439689636
120,3905,3012,0.6973872780799866
121,3905,1637,0.6972309350967407
122,3905,2528,0.6971991658210754
123,3905,2675,0.6963538527488708
124,3905,331,0.6960029602050781
125,3905,299,0.6957535147666931
126,3905,1457,0.6957329511642456
127,3905,1787,0.6952828764915466
128,3905,3948,0.6947893500328064
129,3905,1491,0.6947616338729858
130,3905,3293,0.694736659526825
131,3905,2672,0.6944193840026855
132,3905,3373,0.694298267364502
133,3905,2998,0.6942010521888733
134,3905,22,0.6937336325645447
135,3905,4282,0.6931569576263428
136,3905,298,0.6929428577423096
137,3905,1507,0.692349374294281
138,3905,1514,0.6922416687011719
139,3905,295,0.691701352596283
140,3905,316,0.691485583782196
141,3905,1897,0.6914675235748291
142,3905,1578,0.6913263201713562
143,3905,3458,0.6912789940834045
144,3905,3309,0.6910784840583801
145,3905,3400,0.6909022331237793
146,3905,796,0.6904658079147339
147,3905,1261,0.6903079152107239
148,3905,3434,0.6902247071266174
149,3905,2997,0.6901845335960388
150,3905,4051,0.689751148223877
151,3905,1571,0.6893760561943054
152,3905,2735,0.6887767314910889
