,target_num,prod_num,similarity
0,3162,3162,1.0
1,3162,3182,0.7915610671043396
2,3162,1996,0.7732975482940674
3,3162,3160,0.7730953693389893
4,3162,1133,0.763351559638977
5,3162,483,0.7553467750549316
6,3162,3574,0.7507805228233337
7,3162,634,0.7468207478523254
8,3162,3724,0.7467288970947266
9,3162,3529,0.743418276309967
10,3162,496,0.7415605783462524
11,3162,3183,0.736778199672699
12,3162,2435,0.7334648966789246
13,3162,3157,0.7298309803009033
14,3162,502,0.7296060919761658
15,3162,478,0.7268759608268738
16,3162,476,0.7199484705924988
17,3162,1372,0.7127145528793335
18,3162,626,0.7125562429428101
19,3162,2199,0.7117113471031189
20,3162,3694,0.7074975371360779
21,3162,1135,0.7002925276756287
22,3162,2078,0.6992576122283936
23,3162,1524,0.6965643167495728
24,3162,3511,0.6934227347373962
25,3162,2004,0.6896098852157593
26,3162,2741,0.6830175518989563
27,3162,1199,0.6823368668556213
28,3162,3190,0.6805523633956909
29,3162,3171,0.6802651882171631
30,3162,2046,0.6789597272872925
31,3162,1225,0.6786041259765625
32,3162,3602,0.6762852072715759
33,3162,2738,0.6728790998458862
34,3162,3161,0.671775221824646
35,3162,3236,0.6714110374450684
36,3162,2048,0.6686278581619263
37,3162,3150,0.6684550642967224
38,3162,573,0.6670762896537781
39,3162,3174,0.6642045974731445
40,3162,635,0.6600950360298157
41,3162,3109,0.6600841879844666
42,3162,2279,0.6582935452461243
43,3162,643,0.6572862863540649
44,3162,2220,0.6565701365470886
45,3162,3227,0.6564440727233887
46,3162,1218,0.6562871932983398
47,3162,3194,0.6559962630271912
48,3162,3639,0.6556525826454163
49,3162,1573,0.6553283333778381
50,3162,3186,0.6539411544799805
51,3162,1280,0.6533884406089783
52,3162,3072,0.6532667279243469
53,3162,1235,0.6531094908714294
54,3162,3181,0.6526356935501099
55,3162,3512,0.6524820327758789
56,3162,4202,0.6487501263618469
57,3162,1588,0.6474071145057678
58,3162,2246,0.6473655700683594
59,3162,1049,0.6468460559844971
60,3162,1676,0.6448054909706116
61,3162,530,0.6423608064651489
62,3162,3185,0.6418565511703491
63,3162,3195,0.6416524052619934
64,3162,3812,0.6415941715240479
65,3162,461,0.6413410902023315
66,3162,657,0.6410372853279114
67,3162,2119,0.6400008797645569
68,3162,4236,0.639838695526123
69,3162,3240,0.6397091150283813
70,3162,3524,0.6385431289672852
71,3162,3151,0.6362849473953247
72,3162,2219,0.6361120343208313
73,3162,3750,0.6330099105834961
74,3162,2552,0.6321942806243896
75,3162,2138,0.6318911910057068
76,3162,1256,0.6317226886749268
77,3162,645,0.6309148073196411
78,3162,1034,0.6300147771835327
79,3162,582,0.6296604871749878
80,3162,2416,0.6290451884269714
81,3162,3216,0.6285816431045532
82,3162,2018,0.6282505393028259
83,3162,2150,0.6281818151473999
84,3162,1004,0.6278282403945923
85,3162,3173,0.6275073289871216
86,3162,438,0.6273866295814514
87,3162,2037,0.6269442439079285
88,3162,4237,0.6263683438301086
89,3162,235,0.6262015104293823
90,3162,1300,0.6261837482452393
91,3162,1249,0.6247084736824036
92,3162,693,0.6245074272155762
93,3162,2011,0.6243365406990051
94,3162,3580,0.6239439845085144
95,3162,644,0.6231491565704346
96,3162,3156,0.6230634450912476
97,3162,2441,0.6227728128433228
