,target_num,prod_num,similarity
0,3168,3168,0.9999995231628418
1,3168,3169,0.8395769000053406
2,3168,3178,0.7946791648864746
3,3168,3179,0.7286335229873657
4,3168,3019,0.6955034732818604
5,3168,3165,0.6890943646430969
6,3168,117,0.6851348280906677
7,3168,3294,0.6828935742378235
8,3168,3137,0.6823329925537109
9,3168,2614,0.6822397112846375
10,3168,3968,0.6799773573875427
11,3168,1773,0.6751310229301453
12,3168,4059,0.67226642370224
13,3168,1310,0.6713853478431702
14,3168,877,0.6694027185440063
15,3168,778,0.6685641407966614
16,3168,3167,0.6663769483566284
17,3168,3155,0.6656618714332581
18,3168,2388,0.6642673015594482
19,3168,1842,0.6633469462394714
20,3168,3166,0.6632890105247498
21,3168,3223,0.6627521514892578
22,3168,1811,0.6624487042427063
23,3168,2910,0.6620360016822815
24,3168,1677,0.6615162491798401
25,3168,1675,0.6611703038215637
26,3168,3120,0.660078227519989
27,3168,3977,0.6599111557006836
28,3168,3281,0.6595671772956848
29,3168,3293,0.6576810479164124
30,3168,2419,0.657089114189148
31,3168,1161,0.6566529273986816
32,3168,3086,0.6551333069801331
33,3168,3229,0.6550371050834656
34,3168,3957,0.6548970937728882
35,3168,3908,0.6548253297805786
36,3168,82,0.653306782245636
37,3168,2922,0.6527615785598755
38,3168,258,0.6516440510749817
39,3168,4461,0.6505643725395203
40,3168,3372,0.6477832794189453
41,3168,3096,0.6475120186805725
42,3168,3340,0.6473627090454102
43,3168,870,0.6466377377510071
44,3168,455,0.6461637020111084
45,3168,3482,0.6459039449691772
46,3168,2534,0.6453090906143188
47,3168,3148,0.6449365019798279
48,3168,4010,0.644936203956604
49,3168,1735,0.6422543525695801
50,3168,3919,0.641975998878479
51,3168,80,0.6415579915046692
52,3168,209,0.641071081161499
53,3168,2976,0.6406697630882263
54,3168,3562,0.6392894983291626
55,3168,1467,0.6386632919311523
56,3168,3767,0.6376391649246216
57,3168,2717,0.637233555316925
58,3168,3150,0.636103630065918
59,3168,3119,0.6347283720970154
60,3168,1726,0.634422779083252
61,3168,1413,0.634260892868042
62,3168,1449,0.6326618194580078
63,3168,3240,0.631580114364624
64,3168,3231,0.6313926577568054
65,3168,3052,0.6312094926834106
66,3168,3005,0.6304819583892822
67,3168,872,0.6304569840431213
68,3168,894,0.629797101020813
69,3168,726,0.6294981837272644
70,3168,880,0.6286972761154175
71,3168,2866,0.628543496131897
72,3168,3496,0.6278709769248962
73,3168,4060,0.6277977228164673
74,3168,1421,0.6272130012512207
75,3168,260,0.6267450451850891
76,3168,3384,0.6266388893127441
77,3168,2617,0.6264357566833496
78,3168,3702,0.6262828707695007
79,3168,2869,0.6261758208274841
80,3168,3107,0.6260428428649902
81,3168,1585,0.6260241270065308
82,3168,2471,0.6258509755134583
83,3168,740,0.6258114576339722
84,3168,48,0.6257215738296509
85,3168,926,0.6254363059997559
86,3168,3191,0.6245379447937012
87,3168,140,0.6239677667617798
88,3168,1560,0.6236823797225952
89,3168,73,0.6222221851348877
90,3168,786,0.6210470795631409
91,3168,1355,0.621044933795929
92,3168,791,0.620855450630188
93,3168,774,0.6199619770050049
94,3168,4462,0.6194967031478882
95,3168,2683,0.6184852719306946
96,3168,3228,0.6178116202354431
97,3168,199,0.617519736289978
98,3168,2697,0.6173927783966064
99,3168,2611,0.6173324584960938
100,3168,3221,0.6172500848770142
101,3168,459,0.6166896224021912
102,3168,3809,0.6161430478096008
103,3168,1713,0.6158919930458069
104,3168,1567,0.6158077120780945
105,3168,745,0.615791380405426
106,3168,3761,0.6157188415527344
107,3168,1817,0.6150467395782471
108,3168,4470,0.6145952343940735
109,3168,1632,0.6142845153808594
110,3168,3007,0.6140961050987244
111,3168,3204,0.6139416694641113
112,3168,1668,0.6137707829475403
113,3168,765,0.6134973764419556
114,3168,1163,0.6132557988166809
115,3168,3131,0.6129465103149414
116,3168,2593,0.6126464605331421
117,3168,3918,0.6126165986061096
118,3168,3398,0.6124995350837708
119,3168,598,0.612375020980835
