,target_num,prod_num,similarity
0,1044,1044,1.000000238418579
1,1044,1264,0.6958259344100952
2,1044,1359,0.6892815828323364
3,1044,1272,0.6733521223068237
4,1044,1979,0.6727492213249207
5,1044,1428,0.6659603118896484
6,1044,1530,0.6604618430137634
7,1044,3735,0.6579082608222961
8,1044,4004,0.6558345556259155
9,1044,1371,0.6548246145248413
10,1044,443,0.6544162034988403
11,1044,1515,0.6479477286338806
12,1044,3781,0.6434758901596069
13,1044,3390,0.6402984261512756
14,1044,1164,0.6346492767333984
15,1044,3697,0.6342484354972839
16,1044,1237,0.632350504398346
17,1044,1103,0.6311216354370117
18,1044,3877,0.6286161541938782
19,1044,3922,0.6285355091094971
20,1044,482,0.627104640007019
21,1044,1134,0.6263778209686279
22,1044,3492,0.6241470575332642
23,1044,1233,0.6220953464508057
24,1044,135,0.620989203453064
25,1044,1072,0.6208357214927673
26,1044,3531,0.6206971406936646
27,1044,528,0.618644118309021
28,1044,3774,0.6186392307281494
29,1044,690,0.6180893182754517
30,1044,3471,0.618074893951416
31,1044,1156,0.6150298118591309
32,1044,1386,0.6140123009681702
33,1044,1382,0.6131970286369324
34,1044,1296,0.612040102481842
35,1044,1283,0.6113804578781128
36,1044,3152,0.6100403070449829
37,1044,1586,0.6080758571624756
38,1044,46,0.5984971523284912
39,1044,3480,0.5981730222702026
40,1044,3580,0.5974366068840027
41,1044,3071,0.5970494151115417
42,1044,141,0.5962223410606384
43,1044,1111,0.5953077673912048
44,1044,596,0.595090389251709
45,1044,1401,0.5943373441696167
46,1044,2318,0.5941025018692017
47,1044,1404,0.5939910411834717
48,1044,1306,0.5938877463340759
49,1044,1008,0.5936242938041687
50,1044,3655,0.5932834148406982
51,1044,4250,0.5927857756614685
52,1044,580,0.5921024084091187
53,1044,4022,0.5911688208580017
54,1044,1221,0.5897439122200012
55,1044,2166,0.5892105102539062
56,1044,1187,0.5880913734436035
57,1044,1165,0.5879416465759277
58,1044,960,0.5873059034347534
59,1044,1311,0.5869727730751038
60,1044,3841,0.5864807367324829
61,1044,3089,0.5861439108848572
62,1044,3143,0.5859951972961426
63,1044,1262,0.585635244846344
64,1044,215,0.5852327942848206
65,1044,3744,0.5843364596366882
66,1044,245,0.5842176675796509
67,1044,2007,0.5838268995285034
68,1044,1517,0.5831059813499451
69,1044,2961,0.5827683210372925
70,1044,3554,0.5825494527816772
71,1044,3097,0.5823953151702881
72,1044,4031,0.5817822217941284
73,1044,1990,0.5807424187660217
74,1044,3501,0.5786328315734863
75,1044,3103,0.5778182148933411
76,1044,1126,0.5777393579483032
77,1044,3698,0.577475905418396
78,1044,1348,0.5760564804077148
79,1044,1646,0.5755494832992554
80,1044,1140,0.5749871730804443
81,1044,1151,0.57477205991745
82,1044,3473,0.5745260715484619
83,1044,2451,0.5741673707962036
84,1044,3456,0.5729646682739258
85,1044,2756,0.5723752975463867
86,1044,4232,0.5714700222015381
87,1044,1340,0.5712849497795105
88,1044,1336,0.570833146572113
89,1044,1001,0.5702824592590332
90,1044,3333,0.5700674653053284
91,1044,1373,0.5699794888496399
92,1044,951,0.5691292881965637
