,target_num,prod_num,similarity
0,488,488,0.9999999403953552
1,488,572,0.6618880033493042
2,488,2460,0.6514410972595215
3,488,4129,0.642087459564209
4,488,1685,0.6370552182197571
5,488,2360,0.6368745565414429
6,488,2097,0.6344571709632874
7,488,171,0.6343134641647339
8,488,2830,0.6336226463317871
9,488,2497,0.6311802864074707
10,488,825,0.6279295086860657
11,488,3958,0.6251559257507324
12,488,3601,0.6249067783355713
13,488,1914,0.624866247177124
14,488,614,0.6247962713241577
15,488,3740,0.6235791444778442
16,488,862,0.6197947263717651
17,488,3852,0.6164494752883911
18,488,4156,0.6161254048347473
19,488,175,0.614933967590332
20,488,2868,0.6122575402259827
21,488,2099,0.6112958788871765
22,488,639,0.6070331931114197
23,488,2928,0.605625331401825
24,488,1672,0.6053681969642639
25,488,4151,0.6045069694519043
26,488,2806,0.6044600009918213
27,488,2455,0.6044067740440369
28,488,797,0.6043443083763123
29,488,3828,0.6030771136283875
30,488,3462,0.6029320955276489
31,488,914,0.6012628078460693
32,488,4182,0.5974210500717163
33,488,4165,0.5971002578735352
34,488,2425,0.5946389436721802
35,488,2311,0.5943740010261536
36,488,450,0.592505156993866
37,488,394,0.5922846794128418
38,488,2796,0.5905243754386902
39,488,2760,0.5889590382575989
40,488,2578,0.5886587500572205
41,488,4116,0.5885170698165894
42,488,1438,0.587358295917511
43,488,2964,0.5871738195419312
44,488,142,0.5864876508712769
45,488,2041,0.5861979722976685
46,488,3607,0.5859935879707336
47,488,774,0.5858864784240723
48,488,360,0.5858363509178162
49,488,4086,0.5855810046195984
50,488,560,0.58482825756073
51,488,592,0.5847656726837158
52,488,1947,0.5845901966094971
53,488,2121,0.5840438604354858
54,488,217,0.5820335149765015
55,488,3177,0.5811312794685364
56,488,3793,0.580580472946167
57,488,3677,0.5784773826599121
58,488,1964,0.5782445669174194
59,488,612,0.578029990196228
60,488,174,0.5778263807296753
61,488,3409,0.5778197050094604
62,488,732,0.5773568153381348
63,488,637,0.5770777463912964
64,488,771,0.5764505863189697
65,488,550,0.5755681991577148
66,488,571,0.5755106210708618
67,488,3287,0.575442910194397
68,488,2538,0.5744965076446533
69,488,452,0.5738369822502136
70,488,3543,0.573648989200592
71,488,489,0.5731311440467834
