,target_num,prod_num,similarity
0,2955,2955,1.000000238418579
1,2955,2712,0.6774893403053284
2,2955,806,0.6652368307113647
3,2955,2947,0.6519327163696289
4,2955,50,0.6416250467300415
5,2955,4128,0.6410446763038635
6,2955,2954,0.6390358805656433
7,2955,172,0.6376283168792725
8,2955,2961,0.6369151473045349
9,2955,884,0.6233885884284973
10,2955,555,0.6223535537719727
11,2955,2845,0.6201850771903992
12,2955,2984,0.6179249286651611
13,2955,511,0.6162921190261841
14,2955,1262,0.6159166097640991
15,2955,2461,0.6113712787628174
16,2955,597,0.6107450723648071
17,2955,3910,0.606569230556488
18,2955,619,0.5987920761108398
19,2955,642,0.5972267389297485
20,2955,4131,0.595733106136322
21,2955,1989,0.5954402089118958
22,2955,883,0.5951612591743469
23,2955,3531,0.5949850082397461
24,2955,337,0.592411458492279
25,2955,2075,0.5908359289169312
26,2955,760,0.5860500335693359
27,2955,3741,0.5858573913574219
28,2955,946,0.5842475891113281
29,2955,628,0.5823714137077332
30,2955,2867,0.5822803378105164
31,2955,633,0.5808542370796204
32,2955,871,0.5803383588790894
33,2955,588,0.5785835981369019
34,2955,2953,0.5784273147583008
35,2955,500,0.5782405734062195
36,2955,864,0.576108992099762
37,2955,2942,0.5758234262466431
38,2955,756,0.5752677321434021
39,2955,638,0.5733544230461121
40,2955,163,0.5730710625648499
41,2955,4015,0.5721725225448608
42,2955,353,0.5712709426879883
43,2955,565,0.571050763130188
44,2955,1336,0.5706887245178223
45,2955,1187,0.5704860091209412
46,2955,2183,0.5699757933616638
47,2955,2353,0.5696980953216553
48,2955,938,0.5679301619529724
49,2955,3366,0.5678033828735352
50,2955,2414,0.5673651099205017
51,2955,2857,0.5673058032989502
52,2955,4170,0.5667175650596619
53,2955,671,0.5650970935821533
54,2955,908,0.5645787119865417
55,2955,2057,0.5636454224586487
56,2955,3965,0.5631674528121948
57,2955,2347,0.5631378889083862
58,2955,564,0.5625093579292297
59,2955,3269,0.5623261332511902
60,2955,1165,0.5616779327392578
61,2955,3786,0.5610119104385376
62,2955,286,0.5574782490730286
63,2955,175,0.55744469165802
64,2955,63,0.5573912858963013
65,2955,607,0.5567818284034729
66,2955,3060,0.5567544102668762
67,2955,923,0.5565961599349976
68,2955,2693,0.5560113191604614
69,2955,487,0.5553278923034668
70,2955,3850,0.5551672577857971
71,2955,3575,0.5551559925079346
72,2955,1067,0.5534531474113464
73,2955,731,0.5532248616218567
74,2955,2115,0.5525084733963013
75,2955,801,0.5524024963378906
76,2955,2838,0.5522313117980957
77,2955,649,0.5506743788719177
78,2955,793,0.5503307580947876
79,2955,426,0.5493143796920776
80,2955,222,0.5487490892410278
81,2955,937,0.5484862327575684
82,2955,4265,0.5472999215126038
83,2955,3352,0.5469213724136353
84,2955,4217,0.5468162894248962
85,2955,3845,0.5466738343238831
86,2955,214,0.5457112193107605
87,2955,650,0.5451700687408447
88,2955,4040,0.5446819067001343
89,2955,370,0.5444575548171997
90,2955,3779,0.544427752494812
91,2955,532,0.5439548492431641
92,2955,878,0.5431966185569763
93,2955,3516,0.5430094003677368
94,2955,3736,0.5423393249511719
95,2955,580,0.5415810942649841
96,2955,890,0.5415080785751343
97,2955,1847,0.5413052439689636
98,2955,892,0.5399503707885742
99,2955,887,0.5398368835449219
100,2955,609,0.5395998954772949
101,2955,2453,0.5395791530609131
102,2955,578,0.5380352139472961
103,2955,2196,0.5376011729240417
104,2955,183,0.5372222661972046
105,2955,559,0.5371449589729309
106,2955,3633,0.537051796913147
107,2955,3712,0.5369092226028442
108,2955,779,0.5367851853370667
109,2955,826,0.5354893803596497
110,2955,174,0.5354387760162354
111,2955,804,0.5353934168815613
112,2955,322,0.5353713631629944
113,2955,1217,0.5350987315177917
114,2955,3083,0.5346422791481018
115,2955,557,0.5341797471046448
116,2955,4077,0.5334897041320801
117,2955,3473,0.5330745577812195
118,2955,2022,0.5324673652648926
119,2955,2681,0.530771791934967
120,2955,630,0.5307129621505737
121,2955,3631,0.5299330949783325
122,2955,3737,0.5296179056167603
123,2955,2429,0.52906733751297
124,2955,506,0.5289848446846008
125,2955,2148,0.5289645791053772
126,2955,3696,0.5288991332054138
127,2955,1470,0.5283139944076538
128,2955,611,0.5270942449569702
129,2955,913,0.5266531705856323
130,2955,2888,0.5259912610054016
131,2955,537,0.5257361531257629
132,2955,4135,0.5256279706954956
133,2955,3143,0.5255501866340637
134,2955,600,0.5253239274024963
135,2955,546,0.5250673890113831
136,2955,4129,0.5247863531112671
137,2955,2058,0.5244476795196533
138,2955,3401,0.5238815546035767
139,2955,90,0.5238433480262756
140,2955,3609,0.5235025882720947
141,2955,679,0.5230762362480164
142,2955,1755,0.5228912830352783
143,2955,232,0.5225061178207397
144,2955,545,0.5223779678344727
145,2955,3880,0.5220299363136292
146,2955,613,0.5220261216163635
147,2955,288,0.5219794511795044
148,2955,620,0.5219545960426331
149,2955,43,0.5219157338142395
150,2955,3234,0.5219106078147888
151,2955,425,0.5205296277999878
152,2955,415,0.519717812538147
153,2955,95,0.519644558429718
154,2955,78,0.5196391344070435
155,2955,182,0.5189324021339417
156,2955,661,0.5187602639198303
157,2955,772,0.5174526572227478
158,2955,3117,0.5173844695091248
159,2955,83,0.517276406288147
160,2955,3858,0.5172372460365295
161,2955,948,0.5169768333435059
162,2955,3769,0.5166019201278687
163,2955,931,0.5163092613220215
164,2955,995,0.5161814093589783
165,2955,3608,0.5161359310150146
166,2955,2921,0.5155807733535767
167,2955,3987,0.5143983960151672
168,2955,430,0.5138462781906128
169,2955,3971,0.5135244727134705
170,2955,2899,0.5134052038192749
171,2955,2144,0.513233482837677
172,2955,1156,0.512866199016571
173,2955,1853,0.5128180384635925
174,2955,171,0.5118753910064697
175,2955,3875,0.5115838646888733
176,2955,3734,0.5114124417304993
177,2955,668,0.511137843132019
178,2955,1085,0.5111029148101807
179,2955,3962,0.5109302401542664
180,2955,4084,0.5109079480171204
181,2955,3637,0.5108617544174194
182,2955,4320,0.5106907486915588
183,2955,4067,0.5102186799049377
184,2955,307,0.5100786685943604
185,2955,360,0.5100749731063843
186,2955,2045,0.509494960308075
187,2955,3746,0.5092858672142029
188,2955,4446,0.5092836618423462
189,2955,857,0.5091281533241272
190,2955,4230,0.5089611411094666
191,2955,653,0.5086808800697327
192,2955,357,0.5083036422729492
193,2955,4003,0.5080943703651428
194,2955,2774,0.5074647665023804
195,2955,4188,0.5073981285095215
196,2955,4445,0.5073250532150269
197,2955,217,0.5071314573287964
198,2955,2891,0.507028341293335
199,2955,2744,0.5068323016166687
200,2955,4249,0.5063533782958984
201,2955,814,0.5055792927742004
202,2955,351,0.505325436592102
203,2955,362,0.5052046775817871
204,2955,917,0.5048295259475708
205,2955,2209,0.5047082304954529
206,2955,2944,0.5046209692955017
207,2955,3047,0.5046111345291138
208,2955,3616,0.5045499801635742
209,2955,2848,0.5044997930526733
210,2955,2504,0.5043780207633972
211,2955,4239,0.504192590713501
212,2955,2079,0.5040273666381836
213,2955,2433,0.503637969493866
214,2955,1718,0.5035049915313721
215,2955,2136,0.5034398436546326
