,target_num,prod_num,similarity
0,3728,3728,1.0000003576278687
1,3728,666,0.7079010009765625
2,3728,3723,0.7077808976173401
3,3728,3683,0.6964387893676758
4,3728,3839,0.6926159858703613
5,3728,3818,0.6879770755767822
6,3728,3680,0.680496096611023
7,3728,3549,0.6775950193405151
8,3728,3835,0.6764934062957764
9,3728,694,0.6758673191070557
10,3728,3894,0.6739647388458252
11,3728,1137,0.673419713973999
12,3728,836,0.6722818613052368
13,3728,3127,0.6710066199302673
14,3728,3526,0.6609616279602051
15,3728,701,0.6602497100830078
16,3728,3593,0.6594566106796265
17,3728,800,0.6544301509857178
18,3728,632,0.6541048288345337
19,3728,1053,0.652887225151062
20,3728,627,0.6509308815002441
21,3728,2428,0.650145947933197
22,3728,3867,0.6500246524810791
23,3728,125,0.6474913954734802
24,3728,1139,0.6447767019271851
25,3728,2089,0.6408002376556396
26,3728,1214,0.6404608488082886
27,3728,3584,0.6403228640556335
28,3728,3245,0.6403157114982605
29,3728,3716,0.6383638978004456
30,3728,1997,0.6381722092628479
31,3728,3466,0.6377912759780884
32,3728,4155,0.6376539468765259
33,3728,3665,0.6374672651290894
34,3728,438,0.6369119882583618
35,3728,1438,0.6354318261146545
36,3728,2223,0.6351732611656189
37,3728,3727,0.6348851919174194
38,3728,646,0.6347236037254333
39,3728,2008,0.634042501449585
40,3728,3485,0.6335804462432861
41,3728,1295,0.6335246562957764
42,3728,781,0.6327909827232361
43,3728,3796,0.6309027671813965
44,3728,3829,0.6297391653060913
45,3728,645,0.6291906237602234
46,3728,3898,0.6268214583396912
47,3728,3459,0.6256033778190613
48,3728,636,0.6246271133422852
49,3728,479,0.6239071488380432
50,3728,660,0.6235366463661194
51,3728,3765,0.623060941696167
52,3728,1351,0.6228081583976746
53,3728,583,0.6226804852485657
54,3728,3849,0.622542142868042
55,3728,623,0.6212510466575623
56,3728,3534,0.6206596493721008
57,3728,3644,0.619657576084137
58,3728,2029,0.6195628046989441
59,3728,3541,0.6195517182350159
60,3728,3547,0.619450569152832
61,3728,3135,0.6190200448036194
62,3728,3190,0.6189207434654236
63,3728,1028,0.6179508566856384
64,3728,1936,0.617728590965271
65,3728,2408,0.6169337034225464
66,3728,2121,0.616705060005188
67,3728,985,0.6163848638534546
68,3728,3129,0.6156983375549316
69,3728,3783,0.6152245402336121
70,3728,3675,0.6140586733818054
71,3728,3878,0.613658607006073
72,3728,3284,0.6135041117668152
73,3728,128,0.6128433346748352
74,3728,670,0.6127970814704895
75,3728,484,0.6122169494628906
76,3728,2087,0.61175137758255
77,3728,3664,0.6115972399711609
78,3728,434,0.6110544204711914
79,3728,2170,0.6110497117042542
80,3728,3882,0.611004114151001
81,3728,3916,0.6098973155021667
82,3728,1848,0.6090543270111084
83,3728,3855,0.6083974838256836
84,3728,681,0.6078187823295593
85,3728,2683,0.606000542640686
86,3728,3556,0.605832040309906
87,3728,573,0.6054784059524536
88,3728,3572,0.6052162647247314
89,3728,109,0.6049608588218689
