,target_num,prod_num,similarity
0,856,856,1.0000001192092896
1,856,860,0.8051686882972717
2,856,394,0.6825138926506042
3,856,821,0.6764438152313232
4,856,823,0.6685112714767456
5,856,2810,0.6648041605949402
6,856,905,0.6599968075752258
7,856,861,0.6519765257835388
8,856,2896,0.6407959461212158
9,856,2844,0.6379396319389343
10,856,841,0.6254616379737854
11,856,2806,0.6186310052871704
12,856,859,0.6175523996353149
13,856,896,0.6166689395904541
14,856,4155,0.6146370768547058
15,856,2831,0.6094111800193787
16,856,302,0.6060167551040649
17,856,2626,0.6021385788917542
18,856,820,0.5999786853790283
19,856,4421,0.5965748429298401
20,856,1347,0.5928992033004761
21,856,2872,0.5844585299491882
22,856,2892,0.5835188627243042
23,856,862,0.5829668045043945
24,856,815,0.5810966491699219
25,856,4325,0.5766410827636719
26,856,164,0.5723878145217896
27,856,4088,0.571483850479126
28,856,3740,0.5699957013130188
29,856,1210,0.5693939328193665
30,856,1025,0.5690785646438599
31,856,277,0.564440131187439
32,856,2902,0.5637035369873047
33,856,3958,0.5632504224777222
34,856,431,0.5616258382797241
35,856,2760,0.5597551465034485
36,856,854,0.5596697330474854
37,856,851,0.5584326982498169
38,856,3998,0.5553959608078003
39,856,907,0.5553393363952637
40,856,3375,0.5542810559272766
41,856,3981,0.5542810559272766
42,856,3977,0.554156482219696
43,856,2452,0.5537891983985901
44,856,4127,0.5537673830986023
45,856,4224,0.5531532764434814
46,856,12,0.5529875755310059
47,856,853,0.5522871017456055
48,856,3802,0.5513439774513245
49,856,2899,0.5508115291595459
50,856,1947,0.5478131175041199
51,856,840,0.547454833984375
52,856,2964,0.5467399954795837
53,856,50,0.5454825758934021
54,856,247,0.5444045662879944
55,856,3828,0.5401811599731445
56,856,2767,0.5394477248191833
57,856,68,0.5364285707473755
58,856,4168,0.535248339176178
59,856,1953,0.534410297870636
60,856,142,0.5340762734413147
61,856,3543,0.5331918001174927
62,856,592,0.5318996906280518
63,856,2815,0.5309267640113831
64,856,858,0.5305156111717224
65,856,450,0.5304745435714722
66,856,4154,0.5303921103477478
67,856,4077,0.5287232995033264
68,856,3334,0.5281981825828552
69,856,852,0.5276789665222168
70,856,2041,0.5268345475196838
71,856,3404,0.5267427563667297
72,856,4418,0.5259111523628235
73,856,2984,0.5248599052429199
74,856,2460,0.524653434753418
75,856,3601,0.5242074131965637
76,856,1520,0.5238121747970581
77,856,413,0.5218741297721863
78,856,2099,0.5214752554893494
79,856,2349,0.5211281180381775
80,856,572,0.5208876132965088
81,856,777,0.5206143260002136
82,856,2752,0.5205965042114258
83,856,13,0.5205444097518921
84,856,3821,0.5193789005279541
85,856,3462,0.5192926526069641
86,856,668,0.5190412998199463
87,856,250,0.5180754065513611
88,856,4146,0.517458975315094
89,856,713,0.5174303650856018
90,856,914,0.5172567367553711
91,856,2928,0.5157687664031982
92,856,4087,0.5156829953193665
93,856,510,0.5155134201049805
94,856,4132,0.5146965980529785
95,856,4425,0.5146814584732056
96,856,672,0.5139660239219666
97,856,816,0.5137665867805481
98,856,2440,0.5132989287376404
99,856,637,0.5126227140426636
100,856,2836,0.5124616026878357
101,856,740,0.511583149433136
102,856,4312,0.5102896094322205
103,856,4151,0.5101420283317566
104,856,3118,0.5088014602661133
105,856,925,0.5077929496765137
106,856,1314,0.5069655776023865
107,856,189,0.5066746473312378
108,856,393,0.5063786506652832
109,856,3091,0.5063169002532959
110,856,379,0.5053155422210693
111,856,352,0.5045634508132935
112,856,1987,0.5040194988250732
113,856,3053,0.5040107369422913
114,856,3269,0.5032743215560913
115,856,4397,0.5032546520233154
116,856,804,0.503207266330719
117,856,4040,0.5031833648681641
118,856,4084,0.5020952224731445
119,856,3446,0.5016089081764221
120,856,2458,0.5015260577201843
121,856,541,0.5000305771827698
122,856,2889,0.4999985694885254
123,856,2976,0.4999239146709442
124,856,737,0.4999069273471832
125,856,550,0.4999012053012848
126,856,3677,0.49973100423812866
127,856,2360,0.4985608458518982
128,856,3258,0.4985588490962982
129,856,3701,0.49854186177253723
130,856,287,0.49853068590164185
131,856,395,0.498431533575058
132,856,586,0.49827009439468384
133,856,2774,0.4975918233394623
