,target_num,prod_num,similarity
0,2887,2887,1.0000003576278687
1,2887,2813,0.6315435171127319
2,2887,1324,0.6105988621711731
3,2887,2281,0.6029122471809387
4,2887,715,0.6006765365600586
5,2887,2344,0.5998632311820984
6,2887,2541,0.5785947442054749
7,2887,4173,0.5768257975578308
8,2887,3533,0.570905864238739
9,2887,4175,0.5687947869300842
10,2887,3732,0.5615402460098267
11,2887,4114,0.5570380687713623
12,2887,2239,0.5541738867759705
13,2887,3760,0.5530596971511841
14,2887,324,0.5529835224151611
15,2887,1674,0.5520508289337158
16,2887,522,0.5509156584739685
17,2887,2500,0.5491683483123779
18,2887,3039,0.5471543073654175
19,2887,1004,0.5458919405937195
20,2887,3512,0.5458423495292664
21,2887,335,0.5449270606040955
22,2887,552,0.5428840517997742
23,2887,203,0.5423806309700012
24,2887,4018,0.5419223308563232
25,2887,3639,0.5413949489593506
26,2887,673,0.5413686633110046
27,2887,1265,0.5410547852516174
28,2887,2555,0.5404002666473389
29,2887,3481,0.5401092767715454
30,2887,1987,0.5383761525154114
31,2887,425,0.5375459790229797
32,2887,2580,0.5365189909934998
33,2887,2494,0.5356245636940002
34,2887,4343,0.5354284048080444
35,2887,620,0.5345178842544556
36,2887,530,0.5344002842903137
37,2887,27,0.5342989563941956
38,2887,539,0.5337043404579163
39,2887,138,0.5312963128089905
40,2887,2921,0.5307440757751465
41,2887,1166,0.5297151207923889
42,2887,509,0.5288554430007935
43,2887,2128,0.5283119678497314
44,2887,4111,0.526989221572876
45,2887,4164,0.5264358520507812
46,2887,232,0.5257563591003418
47,2887,3759,0.5251573324203491
48,2887,3021,0.5240570902824402
49,2887,3736,0.5235291123390198
50,2887,3557,0.5230425596237183
51,2887,3750,0.521736741065979
52,2887,3806,0.5197893381118774
53,2887,401,0.5194204449653625
54,2887,3409,0.5184204578399658
55,2887,2352,0.5177592635154724
56,2887,2420,0.5173060297966003
57,2887,2625,0.5170928835868835
58,2887,608,0.5146086812019348
59,2887,3208,0.5127553939819336
60,2887,2560,0.512102484703064
61,2887,4241,0.51188063621521
62,2887,3982,0.5116311311721802
63,2887,3775,0.5104848742485046
64,2887,3724,0.5098717212677002
65,2887,3274,0.5097153782844543
66,2887,603,0.5094583630561829
67,2887,566,0.5085197687149048
68,2887,3780,0.5076401829719543
69,2887,236,0.5068544745445251
70,2887,630,0.5068397521972656
71,2887,3428,0.5067647695541382
72,2887,4193,0.5059718489646912
