,target_num,prod_num,similarity
0,3806,3806,0.9999994039535522
1,3806,4158,0.6819435954093933
2,3806,3533,0.640202522277832
3,3806,3493,0.6186635494232178
4,3806,1058,0.5980798602104187
5,3806,1344,0.5970541834831238
6,3806,2794,0.5966712236404419
7,3806,3386,0.585692822933197
8,3806,3126,0.5836021900177002
9,3806,4018,0.583361804485321
10,3806,3759,0.5815752744674683
11,3806,3477,0.580934464931488
12,3806,2580,0.5794724225997925
13,3806,3994,0.5786567330360413
14,3806,2494,0.575407087802887
15,3806,3039,0.5741808414459229
16,3806,3506,0.5736045241355896
17,3806,4439,0.5729197859764099
18,3806,4173,0.5728011727333069
19,3806,996,0.5724248886108398
20,3806,3632,0.57207190990448
21,3806,1222,0.5713801383972168
22,3806,3128,0.5701265335083008
23,3806,2826,0.5689823031425476
24,3806,2813,0.5678980946540833
25,3806,3428,0.5626586675643921
26,3806,3175,0.5613187551498413
27,3806,4440,0.5606297850608826
28,3806,1110,0.5605185031890869
29,3806,1024,0.5600858330726624
30,3806,3508,0.5593320727348328
31,3806,3750,0.5593259334564209
32,3806,1013,0.5580414533615112
33,3806,1004,0.5513677597045898
34,3806,3289,0.5512701869010925
35,3806,4437,0.5502384901046753
36,3806,3982,0.550217866897583
37,3806,1166,0.550200343132019
38,3806,4343,0.5500920414924622
39,3806,1620,0.5496161580085754
40,3806,436,0.5485439896583557
41,3806,1427,0.5482702851295471
42,3806,4438,0.5475851893424988
43,3806,4351,0.5465380549430847
44,3806,2001,0.5447762608528137
45,3806,2552,0.5434178709983826
46,3806,1445,0.5433221459388733
47,3806,425,0.5424660444259644
48,3806,4045,0.5424118638038635
49,3806,927,0.5413535833358765
50,3806,4441,0.5405071377754211
51,3806,3022,0.539395809173584
52,3806,2420,0.5389317274093628
53,3806,4348,0.5372219085693359
54,3806,3029,0.5370034575462341
55,3806,2148,0.5358673930168152
56,3806,3487,0.5354456901550293
57,3806,4111,0.5347573757171631
58,3806,3557,0.5346279740333557
59,3806,179,0.5343512892723083
60,3806,715,0.5337594151496887
61,3806,3222,0.5334437489509583
62,3806,3453,0.5330266952514648
63,3806,1365,0.5319382548332214
64,3806,3569,0.5311888456344604
65,3806,1324,0.5297683477401733
66,3806,3691,0.5297497510910034
67,3806,18,0.5297073721885681
68,3806,3376,0.5294698476791382
69,3806,3512,0.5277267098426819
70,3806,1584,0.5275445580482483
71,3806,3671,0.5274913907051086
72,3806,2925,0.5258319973945618
73,3806,3173,0.5254721641540527
74,3806,1776,0.5252077579498291
75,3806,3639,0.5242235064506531
76,3806,1084,0.5242164134979248
77,3806,1206,0.5238780975341797
78,3806,2864,0.5233221650123596
79,3806,4386,0.5226438045501709
80,3806,814,0.5223647952079773
81,3806,3150,0.5222923159599304
82,3806,3754,0.5219810009002686
83,3806,3083,0.5217670202255249
84,3806,608,0.5213451981544495
85,3806,187,0.5211083889007568
86,3806,3758,0.5210238695144653
87,3806,181,0.5208670496940613
88,3806,63,0.5206183791160583
89,3806,3983,0.5202940106391907
90,3806,999,0.5202634334564209
91,3806,3021,0.5200666189193726
92,3806,2887,0.5197893381118774
93,3806,3800,0.5195558667182922
94,3806,1919,0.5184619426727295
95,3806,359,0.5184309482574463
96,3806,1533,0.518429160118103
97,3806,1051,0.5183111429214478
98,3806,1742,0.5180428624153137
99,3806,995,0.5178149342536926
100,3806,1377,0.5171113014221191
101,3806,4382,0.5169588327407837
102,3806,2081,0.5165018439292908
103,3806,396,0.5157424211502075
104,3806,3274,0.515738308429718
105,3806,257,0.5151904821395874
106,3806,522,0.5143892765045166
107,3806,20,0.5137808918952942
108,3806,3792,0.5127831101417542
109,3806,4114,0.5119463801383972
110,3806,3015,0.5119455456733704
111,3806,537,0.5119422078132629
112,3806,3770,0.5118133425712585
113,3806,941,0.5111393928527832
114,3806,3216,0.5106849074363708
115,3806,2330,0.5104876756668091
116,3806,3454,0.5102495551109314
117,3806,3060,0.5102351903915405
118,3806,3402,0.5100799798965454
119,3806,461,0.5095462203025818
120,3806,620,0.5090940594673157
121,3806,630,0.5085934996604919
122,3806,4186,0.5085130333900452
123,3806,813,0.507764995098114
124,3806,3227,0.5076174139976501
125,3806,1396,0.5072256326675415
126,3806,986,0.5068670511245728
127,3806,2797,0.5066075921058655
128,3806,2192,0.5063630938529968
129,3806,3523,0.5061852931976318
130,3806,203,0.5058315992355347
131,3806,3711,0.5050848126411438
132,3806,3645,0.5050823092460632
133,3806,4387,0.5046523809432983
134,3806,1483,0.5045477747917175
135,3806,3350,0.504328191280365
136,3806,1762,0.5042642951011658
137,3806,2174,0.5038001537322998
138,3806,1279,0.5028032660484314
139,3806,800,0.5027570724487305
140,3806,4130,0.5020313262939453
141,3806,1765,0.5019434690475464
142,3806,4129,0.5018754005432129
143,3806,1674,0.5017961859703064
144,3806,3136,0.5011516809463501
145,3806,1162,0.5010800361633301
146,3806,603,0.501014232635498
147,3806,3094,0.5005147457122803
148,3806,2590,0.5003076195716858
149,3806,90,0.5001500844955444
150,3806,3939,0.49951988458633423
151,3806,3626,0.49943798780441284
152,3806,1107,0.49933987855911255
153,3806,3255,0.49928802251815796
154,3806,1010,0.4990677535533905
155,3806,4136,0.4990181624889374
156,3806,3817,0.4989731013774872
157,3806,121,0.4987036883831024
158,3806,3145,0.49848201870918274
159,3806,3772,0.49833378195762634
160,3806,1189,0.49833258986473083
161,3806,3224,0.4977368116378784
162,3806,412,0.49710917472839355
163,3806,3760,0.49570053815841675
164,3806,3208,0.4954988360404968
165,3806,78,0.4951854348182678
166,3806,1423,0.4950696527957916
167,3806,2091,0.49490928649902344
168,3806,3366,0.4948784112930298
169,3806,2567,0.4946397840976715
170,3806,3481,0.4945574402809143
171,3806,1902,0.4943183660507202
172,3806,489,0.49404242634773254
173,3806,324,0.49384164810180664
174,3806,2641,0.4938284158706665
175,3806,3696,0.4935905337333679
176,3806,2394,0.49344587326049805
177,3806,4085,0.49295687675476074
178,3806,335,0.49295079708099365
179,3806,3597,0.4928838908672333
180,3806,3265,0.492446631193161
181,3806,114,0.4923390746116638
182,3806,4332,0.492186576128006
183,3806,3554,0.491807758808136
184,3806,1975,0.49179670214653015
185,3806,2239,0.49145758152008057
186,3806,3689,0.4913371503353119
187,3806,3732,0.4908581078052521
188,3806,3688,0.49040043354034424
189,3806,465,0.4903604984283447
190,3806,3724,0.49033892154693604
