,target_num,prod_num,similarity
0,925,925,1.0000001192092896
1,925,164,0.7145742774009705
2,925,3821,0.7144740223884583
3,925,758,0.7050402760505676
4,925,558,0.7044574022293091
5,925,914,0.7027198672294617
6,925,774,0.7011339068412781
7,925,3878,0.7002062201499939
8,925,418,0.7001901268959045
9,925,867,0.6989067792892456
10,925,1281,0.696235179901123
11,925,1587,0.6941485404968262
12,925,4336,0.6928998827934265
13,925,1968,0.688280463218689
14,925,2463,0.6880514621734619
15,925,2349,0.6835746169090271
16,925,2236,0.6834718585014343
17,925,926,0.6814011931419373
18,925,1576,0.679737389087677
19,925,872,0.6756765842437744
20,925,3118,0.6744881868362427
21,925,672,0.67231285572052
22,925,898,0.6713255643844604
23,925,3802,0.6710216403007507
24,925,900,0.6673461198806763
25,925,815,0.6671856045722961
26,925,379,0.6663235425949097
27,925,2164,0.6645240783691406
28,925,1510,0.6640512347221375
29,925,904,0.6639437675476074
30,925,824,0.6638597846031189
31,925,1970,0.6621972322463989
32,925,849,0.6619511842727661
33,925,2338,0.6616360545158386
34,925,1307,0.6615055203437805
35,925,3547,0.6612913608551025
36,925,4345,0.6612042784690857
37,925,2696,0.6606585383415222
38,925,2038,0.6593877673149109
39,925,3500,0.6591624021530151
40,925,3977,0.6577039957046509
41,925,459,0.6576406955718994
42,925,4021,0.657549262046814
43,925,2964,0.6567187905311584
44,925,2986,0.6561415791511536
45,925,541,0.6551210284233093
46,925,3583,0.6543794870376587
47,925,1459,0.6543643474578857
48,925,1608,0.6543381214141846
49,925,827,0.6543054580688477
50,925,648,0.6528592109680176
51,925,3398,0.652641773223877
52,925,3848,0.6525436043739319
53,925,2099,0.6517418622970581
54,925,3703,0.6514937281608582
55,925,3229,0.6504253149032593
56,925,2705,0.6504086852073669
57,925,554,0.6497083306312561
58,925,3950,0.6494105458259583
59,925,420,0.6485477089881897
60,925,4043,0.6483357548713684
61,925,3855,0.6483205556869507
62,925,2471,0.6480346322059631
63,925,818,0.6478037238121033
64,925,3707,0.6474780440330505
65,925,805,0.6474599838256836
66,925,3053,0.6472160220146179
67,925,755,0.645997166633606
68,925,745,0.6459223031997681
69,925,3488,0.6452687978744507
70,925,3090,0.6446906328201294
71,925,1163,0.6446513533592224
72,925,1491,0.644399106502533
73,925,3998,0.6438809633255005
74,925,910,0.6430412530899048
75,925,2134,0.642152726650238
76,925,1604,0.6421368718147278
77,925,3975,0.6420692205429077
78,925,413,0.6418372392654419
79,925,3056,0.6406412124633789
80,925,4349,0.6404423117637634
81,925,1509,0.6404420733451843
82,925,1793,0.640160858631134
83,925,889,0.6396245956420898
84,925,595,0.6395418643951416
85,925,2637,0.6393355131149292
86,925,3721,0.6376868486404419
87,925,1458,0.637589156627655
88,925,2247,0.6372869610786438
89,925,2621,0.6372404098510742
90,925,894,0.6371511816978455
91,925,909,0.6367616057395935
92,925,1467,0.6363499760627747
93,925,2282,0.6355254054069519
94,925,1484,0.6351110935211182
