,target_num,prod_num,similarity
0,3852,3852,0.9999995827674866
1,3852,3462,0.8112745881080627
2,3852,3895,0.79539954662323
3,3852,3885,0.7596814036369324
4,3852,2424,0.7428765296936035
5,3852,2349,0.7329901456832886
6,3852,2303,0.7321448922157288
7,3852,2286,0.7300752401351929
8,3852,2760,0.7295933961868286
9,3852,3470,0.7281537055969238
10,3852,3582,0.7262541651725769
11,3852,2399,0.7242873907089233
12,3852,2964,0.7226560115814209
13,3852,1440,0.7214913964271545
14,3852,739,0.7204576730728149
15,3852,1957,0.7183811664581299
16,3852,2149,0.7163008451461792
17,3852,900,0.7132591605186462
18,3852,2297,0.7122771739959717
19,3852,3677,0.7101024389266968
20,3852,2015,0.7098496556282043
21,3852,3286,0.7098316550254822
22,3852,2796,0.7086295485496521
23,3852,775,0.7081332206726074
24,3852,3821,0.7070949077606201
25,3852,3686,0.7060868740081787
26,3852,3851,0.7024239301681519
27,3852,3488,0.7015320658683777
28,3852,3500,0.7010688185691833
29,3852,3828,0.7002955079078674
30,3852,902,0.6996409893035889
31,3852,3802,0.6996138095855713
32,3852,2230,0.6993383169174194
33,3852,2020,0.6985176801681519
34,3852,3543,0.6974506378173828
35,3852,3707,0.6947965621948242
36,3852,2247,0.6936039924621582
37,3852,862,0.6918519139289856
38,3852,3878,0.6915615797042847
39,3852,2164,0.6901940703392029
40,3852,2134,0.6891111135482788
41,3852,3788,0.6850126385688782
42,3852,3888,0.6813044548034668
43,3852,2019,0.6798340082168579
44,3852,2131,0.6796280145645142
45,3852,413,0.6781466007232666
46,3852,3592,0.6756239533424377
47,3852,2892,0.6740027070045471
48,3852,2343,0.6734641790390015
49,3852,1933,0.6727026104927063
50,3852,914,0.6706752777099609
51,3852,4473,0.6683483719825745
52,3852,2255,0.6678618788719177
53,3852,2236,0.6676619052886963
54,3852,2363,0.6667920351028442
55,3852,3542,0.6650006175041199
56,3852,1482,0.6648354530334473
57,3852,1972,0.6646782159805298
58,3852,3765,0.6646625399589539
59,3852,558,0.6641079783439636
60,3852,4244,0.6635175943374634
61,3852,3834,0.6628482341766357
62,3852,4272,0.6612589359283447
63,3852,2250,0.6608410477638245
64,3852,3748,0.6607764363288879
65,3852,2956,0.6598010063171387
66,3852,4021,0.6597182750701904
67,3852,2259,0.6586405634880066
68,3852,2523,0.6584739089012146
69,3852,2159,0.6584320068359375
70,3852,1326,0.6574919819831848
