,target_num,prod_num,similarity
0,2475,2475,1.0
1,2475,1761,0.8741014003753662
2,2475,1876,0.6924151182174683
3,2475,933,0.690048336982727
4,2475,2644,0.6860443949699402
5,2475,1472,0.673138439655304
6,2475,2415,0.6717591881752014
7,2475,1784,0.6714935898780823
8,2475,951,0.6707682609558105
9,2475,1554,0.666619062423706
10,2475,4344,0.6649883389472961
11,2475,1559,0.6618525981903076
12,2475,1412,0.6618525981903076
13,2475,941,0.6610367298126221
14,2475,3559,0.6578852534294128
15,2475,2629,0.6552110314369202
16,2475,794,0.6542006134986877
17,2475,2705,0.6533452868461609
18,2475,2680,0.6529622673988342
19,2475,2986,0.6509372591972351
20,2475,1562,0.6492000818252563
21,2475,1555,0.6491991281509399
22,2475,1755,0.6491421461105347
23,2475,884,0.6481338143348694
24,2475,950,0.6443905830383301
25,2475,1019,0.6401718854904175
26,2475,804,0.6383916139602661
27,2475,2347,0.6365789771080017
28,2475,1501,0.6359825730323792
29,2475,2621,0.6358045339584351
30,2475,1522,0.6348711848258972
31,2475,3087,0.6347153186798096
32,2475,1459,0.6343455910682678
33,2475,344,0.6334046125411987
34,2475,1621,0.6332504153251648
35,2475,960,0.6327609419822693
36,2475,668,0.6315150856971741
37,2475,2595,0.6307236552238464
38,2475,1947,0.6299327611923218
39,2475,1297,0.6281768679618835
40,2475,1690,0.6264394521713257
41,2475,1350,0.6259699463844299
42,2475,2547,0.6248782873153687
43,2475,2570,0.622654139995575
44,2475,2762,0.6210644245147705
45,2475,1547,0.6205606460571289
46,2475,1450,0.6197198033332825
47,2475,2561,0.6189903020858765
48,2475,1287,0.6185871362686157
49,2475,1752,0.6182909607887268
50,2475,2855,0.6158548593521118
51,2475,2105,0.6150723099708557
52,2475,3953,0.6140527129173279
53,2475,3626,0.6137853860855103
54,2475,883,0.6134798526763916
55,2475,4283,0.6114908456802368
56,2475,46,0.6112368106842041
57,2475,4341,0.611143171787262
58,2475,1367,0.6109808087348938
59,2475,395,0.6102493405342102
60,2475,789,0.6091916561126709
61,2475,1751,0.6091403365135193
62,2475,2015,0.6084566712379456
63,2475,1703,0.6080365777015686
64,2475,2647,0.60780268907547
65,2475,3053,0.6074851155281067
66,2475,880,0.6067736148834229
67,2475,1527,0.6060820817947388
68,2475,1503,0.6053928136825562
69,2475,1451,0.6053272485733032
70,2475,3343,0.6051946878433228
71,2475,1795,0.6044833064079285
72,2475,1308,0.6043606400489807
73,2475,1457,0.6038413643836975
74,2475,4346,0.6033873558044434
75,2475,2320,0.602453351020813
76,2475,1954,0.6024230718612671
77,2475,849,0.6022398471832275
78,2475,966,0.601257860660553
