,target_num,prod_num,similarity
0,4245,4245,0.9999995231628418
1,4245,4243,0.7616033554077148
2,4245,4255,0.7298251986503601
3,4245,2095,0.6949317455291748
4,4245,1154,0.6868321895599365
5,4245,2018,0.6764373779296875
6,4245,4211,0.6740919947624207
7,4245,993,0.666996955871582
8,4245,1270,0.664423406124115
9,4245,2319,0.6641238331794739
10,4245,1360,0.6592133045196533
11,4245,1473,0.6581801176071167
12,4245,4231,0.6539695858955383
13,4245,1244,0.6527858376502991
14,4245,3499,0.6513161659240723
15,4245,4252,0.6512182950973511
16,4245,1945,0.6464780569076538
17,4245,3863,0.6451672911643982
18,4245,4209,0.6398149728775024
19,4245,2093,0.638914942741394
20,4245,4207,0.6386290192604065
21,4245,1415,0.6369112730026245
22,4245,4303,0.6359696984291077
23,4245,1462,0.6350353360176086
24,4245,2110,0.6302549242973328
25,4245,1871,0.6296180486679077
26,4245,957,0.6273404955863953
27,4245,3951,0.6269806623458862
28,4245,2968,0.6263414025306702
29,4245,2694,0.6258032321929932
30,4245,2076,0.624805748462677
31,4245,1126,0.6246835589408875
32,4245,104,0.6243250370025635
33,4245,1389,0.6231248378753662
34,4245,2124,0.6219064593315125
35,4245,1299,0.620883584022522
36,4245,4201,0.6208007335662842
37,4245,4358,0.6207322478294373
38,4245,1480,0.6181797981262207
39,4245,2010,0.6179603338241577
40,4245,2246,0.6173909306526184
41,4245,4406,0.6168295741081238
42,4245,4208,0.6156094670295715
43,4245,1271,0.6152686476707458
44,4245,1123,0.614652693271637
45,4245,723,0.6131240129470825
46,4245,1982,0.6129892468452454
47,4245,3272,0.6120456457138062
48,4245,2035,0.6113278865814209
49,4245,2049,0.6108455657958984
50,4245,1020,0.6108211874961853
51,4245,1588,0.6105756163597107
52,4245,1991,0.6105703115463257
53,4245,2651,0.6101035475730896
54,4245,2307,0.609873354434967
55,4245,4251,0.6098383069038391
56,4245,1132,0.6089755892753601
57,4245,2656,0.6085339188575745
58,4245,1965,0.6082832217216492
59,4245,1419,0.6075834035873413
60,4245,1463,0.6074137687683105
61,4245,2212,0.6072673797607422
62,4245,1870,0.6056680679321289
63,4245,2094,0.6042306423187256
64,4245,1962,0.6037256121635437
65,4245,1409,0.6031250357627869
66,4245,4199,0.6027170419692993
67,4245,3726,0.6018334031105042
68,4245,4247,0.6013365983963013
69,4245,1956,0.6008036732673645
70,4245,4205,0.6003820300102234
71,4245,2077,0.5993810296058655
72,4245,1529,0.5987734794616699
73,4245,4253,0.5984801054000854
74,4245,2023,0.5979903936386108
75,4245,1572,0.5961481928825378
76,4245,2074,0.5959306359291077
77,4245,2112,0.5948895812034607
78,4245,1783,0.5941590070724487
79,4245,2163,0.593330979347229
80,4245,2248,0.592549741268158
81,4245,4399,0.5924741625785828
82,4245,2044,0.5924258828163147
83,4245,795,0.591621458530426
84,4245,2159,0.5908475518226624
85,4245,4240,0.5905449390411377
86,4245,3723,0.5904488563537598
87,4245,1323,0.5892701148986816
88,4245,1833,0.5887550711631775
89,4245,4246,0.5885522961616516
90,4245,4203,0.5882132053375244
91,4245,3345,0.5878685116767883
92,4245,2126,0.5874436497688293
93,4245,1537,0.5872988104820251
94,4245,2971,0.5871180295944214
95,4245,1435,0.5858334302902222
96,4245,918,0.585686445236206
97,4245,1153,0.5853608846664429
98,4245,3566,0.5853443145751953
99,4245,1960,0.5851717591285706
100,4245,1201,0.5845692157745361
101,4245,1403,0.5842267870903015
102,4245,2400,0.5815885066986084
103,4245,3674,0.5811773538589478
104,4245,4285,0.5801339745521545
105,4245,1535,0.5798825025558472
106,4245,945,0.5795639157295227
107,4245,1230,0.5794308185577393
108,4245,1301,0.5788828134536743
109,4245,1035,0.5788588523864746
110,4245,850,0.5786629319190979
111,4245,1399,0.5786520838737488
112,4245,3603,0.578590989112854
113,4245,2654,0.5784317851066589
114,4245,844,0.578153133392334
115,4245,2409,0.578011155128479
116,4245,4270,0.5779419541358948
117,4245,1225,0.5776405334472656
118,4245,3562,0.5772244930267334
119,4245,1287,0.5769835710525513
120,4245,3475,0.5759445428848267
121,4245,742,0.5756937265396118
122,4245,4248,0.5754801034927368
123,4245,1199,0.5749515295028687
124,4245,3571,0.5743516087532043
125,4245,2245,0.5741816163063049
126,4245,1311,0.5741475224494934
127,4245,699,0.5733928084373474
128,4245,2520,0.5733125805854797
129,4245,1759,0.573297917842865
130,4245,1453,0.5726099014282227
131,4245,1702,0.5720463395118713
132,4245,3665,0.5718272924423218
133,4245,2959,0.5715968012809753
134,4245,4030,0.571545422077179
135,4245,3743,0.571545422077179
136,4245,2123,0.5715275406837463
137,4245,899,0.5714521408081055
138,4245,2679,0.5714303851127625
139,4245,2490,0.5706278085708618
140,4245,922,0.5704385638237
141,4245,1648,0.570389986038208
142,4245,3239,0.5700051188468933
143,4245,1904,0.5697722434997559
144,4245,4423,0.5696026086807251
145,4245,2089,0.5691812038421631
146,4245,1711,0.569074273109436
147,4245,2454,0.5688154697418213
148,4245,1373,0.5682636499404907
149,4245,1450,0.5679993033409119
150,4245,3634,0.5679971575737
151,4245,3812,0.5679754018783569
152,4245,1337,0.5679448843002319
153,4245,3501,0.5675196051597595
154,4245,3668,0.5670455694198608
155,4245,3687,0.5668007135391235
156,4245,3788,0.5667981505393982
157,4245,1346,0.5665764212608337
158,4245,1185,0.5658000707626343
159,4245,4480,0.565224826335907
160,4245,676,0.5651530623435974
161,4245,2434,0.5648903250694275
162,4245,1958,0.5647439360618591
163,4245,4292,0.56392902135849
164,4245,1254,0.5636415481567383
165,4245,1219,0.5632007122039795
166,4245,1159,0.5629399418830872
167,4245,3590,0.562778651714325
168,4245,2396,0.5627003312110901
169,4245,1283,0.5625136494636536
170,4245,2293,0.5625025033950806
171,4245,1634,0.5624474883079529
172,4245,4215,0.5622397065162659
173,4245,2273,0.5621942281723022
174,4245,1565,0.561635434627533
175,4245,2241,0.5613956451416016
176,4245,4212,0.5611838102340698
177,4245,2080,0.5611540079116821
178,4245,964,0.5610777139663696
179,4245,4410,0.5607367753982544
180,4245,2943,0.5605259537696838
181,4245,1308,0.560431957244873
182,4245,3625,0.5603828430175781
183,4245,1176,0.5603349208831787
184,4245,1273,0.5595527291297913
185,4245,2297,0.5592864155769348
186,4245,2165,0.5590595006942749
187,4245,1489,0.5589197874069214
188,4245,1431,0.5586802363395691
189,4245,2368,0.5583252310752869
190,4245,3602,0.5579932928085327
191,4245,3217,0.5576841235160828
192,4245,2167,0.5575780868530273
193,4245,2119,0.5574899911880493
194,4245,1331,0.5570533275604248
195,4245,3684,0.5569546222686768
196,4245,834,0.5569161772727966
197,4245,3892,0.556873619556427
198,4245,2324,0.5568522214889526
199,4245,4206,0.5567659139633179
200,4245,2501,0.5567076206207275
201,4245,1150,0.5565762519836426
202,4245,1282,0.5563764572143555
203,4245,4383,0.5563466548919678
204,4245,4282,0.5558701157569885
205,4245,4257,0.5558619499206543
206,4245,4401,0.5558110475540161
207,4245,1178,0.5556440353393555
208,4245,1200,0.5554602742195129
209,4245,912,0.5553895235061646
210,4245,1049,0.5549059510231018
211,4245,2404,0.5548862218856812
212,4245,4216,0.5546069741249084
213,4245,2046,0.5545976758003235
214,4245,1938,0.5544259548187256
215,4245,1536,0.5537818074226379
216,4245,2738,0.553716242313385
217,4245,4200,0.5537105798721313
218,4245,2218,0.5532752871513367
219,4245,799,0.5530085563659668
220,4245,4450,0.5529290437698364
221,4245,4357,0.5524352788925171
222,4245,1651,0.5523698925971985
223,4245,1125,0.5523282885551453
224,4245,1112,0.5523239374160767
225,4245,3776,0.55226069688797
226,4245,1478,0.5522101521492004
227,4245,2677,0.5521628856658936
228,4245,2138,0.55214923620224
229,4245,4210,0.5520234107971191
230,4245,3610,0.5519134998321533
231,4245,738,0.5517804026603699
232,4245,1739,0.5516781806945801
233,4245,3414,0.5515046715736389
234,4245,1764,0.5513148903846741
235,4245,1952,0.5511730909347534
236,4245,3367,0.5510034561157227
237,4245,3866,0.5509185194969177
238,4245,2000,0.5509098768234253
239,4245,3064,0.5507944226264954
240,4245,2958,0.5502356290817261
241,4245,2312,0.5499194860458374
242,4245,1213,0.5496942400932312
243,4245,283,0.5493322014808655
244,4245,3834,0.549330472946167
245,4245,2002,0.5492533445358276
246,4245,2676,0.5491060018539429
247,4245,2234,0.5490615963935852
248,4245,2351,0.5490178465843201
249,4245,2355,0.5487348437309265
250,4245,3186,0.5484504103660583
251,4245,3483,0.5483459830284119
252,4245,1326,0.5482767820358276
253,4245,404,0.5481836795806885
254,4245,268,0.5481494069099426
255,4245,3694,0.5480228662490845
256,4245,1224,0.5477300882339478
257,4245,1494,0.5472243428230286
258,4245,2166,0.5469661951065063
259,4245,3770,0.5468171238899231
260,4245,2797,0.5467784404754639
261,4245,3805,0.5467107892036438
262,4245,1455,0.5465637445449829
263,4245,3478,0.5464450120925903
264,4245,1205,0.5462884306907654
265,4245,2156,0.5459738373756409
266,4245,2700,0.5457478165626526
267,4245,3685,0.5457115173339844
268,4245,1226,0.5456284880638123
269,4245,1181,0.5455134510993958
270,4245,1551,0.5453874468803406
271,4245,1985,0.5453752279281616
272,4245,3757,0.5451353788375854
273,4245,2791,0.5451064705848694
274,4245,2969,0.5446895360946655
275,4245,4460,0.54392009973526
276,4245,3846,0.5435371994972229
277,4245,1321,0.5432932376861572
278,4245,4234,0.5432864427566528
279,4245,4302,0.5432824492454529
280,4245,1388,0.543263852596283
281,4245,4051,0.5432126522064209
282,4245,1223,0.5431938767433167
283,4245,4295,0.5424041152000427
284,4245,2373,0.5421134233474731
285,4245,2047,0.5419711470603943
286,4245,1841,0.541893482208252
287,4245,829,0.5417308807373047
288,4245,2509,0.5415739417076111
289,4245,3876,0.5415639281272888
290,4245,1476,0.5415330529212952
291,4245,1250,0.5414063930511475
292,4245,3545,0.5413163900375366
293,4245,888,0.5412392020225525
294,4245,1369,0.5410205721855164
295,4245,3884,0.5408722758293152
296,4245,1115,0.5407134294509888
297,4245,405,0.5406466126441956
298,4245,4022,0.5404362678527832
299,4245,2175,0.5401832461357117
300,4245,4242,0.5400071144104004
301,4245,2173,0.53961580991745
302,4245,1118,0.5394361615180969
303,4245,1765,0.5389440655708313
304,4245,4353,0.538862943649292
305,4245,2037,0.5388193130493164
306,4245,4400,0.538526177406311
307,4245,3315,0.5380035042762756
308,4245,2032,0.5378763675689697
309,4245,2508,0.5377027988433838
310,4245,2025,0.5376519560813904
311,4245,2243,0.5375572443008423
312,4245,1358,0.5375304818153381
313,4245,3514,0.5374767184257507
314,4245,2957,0.5372379422187805
315,4245,4307,0.5372090935707092
316,4245,2221,0.537140429019928
317,4245,1831,0.5371101498603821
318,4245,1198,0.5370221734046936
319,4245,1227,0.5366536378860474
