,target_num,prod_num,similarity
0,3014,3014,0.9999998807907104
1,3014,3040,0.8072623014450073
2,3014,778,0.7444509267807007
3,3014,1770,0.7267548441886902
4,3014,877,0.721883237361908
5,3014,2969,0.7106741070747375
6,3014,912,0.7104836106300354
7,3014,1270,0.7005844712257385
8,3014,1356,0.7002249360084534
9,3014,2285,0.697477400302887
10,3014,850,0.6942687630653381
11,3014,843,0.691707968711853
12,3014,3101,0.6913695335388184
13,3014,876,0.6903389096260071
14,3014,4136,0.6903270483016968
15,3014,832,0.689937174320221
16,3014,2074,0.6883165240287781
17,3014,2396,0.6865673661231995
18,3014,1554,0.6843965649604797
19,3014,2409,0.684036135673523
20,3014,776,0.6757397651672363
21,3014,2916,0.6750243902206421
22,3014,888,0.6749486327171326
23,3014,2643,0.6711206436157227
24,3014,1038,0.6702882051467896
25,3014,2463,0.6685461401939392
26,3014,833,0.6669756174087524
27,3014,1968,0.6667804718017578
28,3014,1041,0.6610838174819946
29,3014,889,0.660798192024231
30,3014,827,0.6576547622680664
31,3014,699,0.6566783785820007
32,3014,863,0.6552640795707703
33,3014,1399,0.6548423767089844
34,3014,2176,0.6538625359535217
35,3014,4106,0.6533918380737305
36,3014,2907,0.6512052416801453
37,3014,909,0.6510423421859741
38,3014,786,0.6498904824256897
39,3014,414,0.648625373840332
40,3014,2986,0.648618757724762
41,3014,3566,0.648277759552002
42,3014,1949,0.6471335291862488
43,3014,849,0.6466923356056213
44,3014,2919,0.6459505558013916
45,3014,2696,0.644890546798706
46,3014,845,0.6445823907852173
47,3014,2083,0.6437174677848816
48,3014,3643,0.6430928111076355
49,3014,3242,0.640754222869873
50,3014,4208,0.6402350068092346
51,3014,1435,0.6391801834106445
52,3014,1287,0.6376122236251831
53,3014,3906,0.6373010873794556
54,3014,3726,0.6366134881973267
55,3014,3087,0.6360669732093811
56,3014,3102,0.6357057690620422
57,3014,4137,0.6354278922080994
58,3014,3634,0.6348230838775635
59,3014,2086,0.6346428990364075
60,3014,929,0.6342691779136658
61,3014,844,0.634122908115387
62,3014,3275,0.6337199807167053
63,3014,904,0.6336586475372314
64,3014,1403,0.6335633397102356
65,3014,1610,0.6332053542137146
66,3014,910,0.6324238777160645
67,3014,2373,0.6315838098526001
68,3014,735,0.6310270428657532
69,3014,1321,0.6308425664901733
70,3014,4133,0.6293840408325195
71,3014,2015,0.6291523575782776
72,3014,3667,0.6289445161819458
73,3014,3027,0.6284981966018677
74,3014,930,0.6283767223358154
75,3014,1154,0.6277703642845154
76,3014,2230,0.6271177530288696
77,3014,1354,0.6268218755722046
78,3014,2913,0.6262202262878418
79,3014,2241,0.6256685256958008
80,3014,2925,0.6255667805671692
81,3014,1467,0.6254999041557312
82,3014,4104,0.6254204511642456
83,3014,742,0.6252727508544922
84,3014,1327,0.6250692009925842
85,3014,1037,0.624821662902832
86,3014,784,0.624615490436554
87,3014,3953,0.623896598815918
88,3014,2447,0.6237791776657104
89,3014,3023,0.6223692297935486
90,3014,1158,0.6220659017562866
91,3014,902,0.6219576001167297
92,3014,3016,0.6218507289886475
93,3014,943,0.6216399073600769
94,3014,880,0.621090292930603
95,3014,733,0.6207010746002197
96,3014,1698,0.6206445693969727
97,3014,3191,0.6206288933753967
98,3014,558,0.6193976998329163
99,3014,4205,0.6178871989250183
100,3014,1521,0.6176866888999939
101,3014,1417,0.6172072887420654
102,3014,3571,0.6168531179428101
103,3014,1491,0.6167671084403992
104,3014,4060,0.6154757142066956
105,3014,899,0.6152340769767761
106,3014,2105,0.6147733926773071
107,3014,1271,0.6137871742248535
108,3014,4460,0.6136144995689392
109,3014,1367,0.6135091185569763
110,3014,738,0.6133554577827454
111,3014,1180,0.6132382154464722
112,3014,1459,0.613114058971405
113,3014,1480,0.6129850745201111
114,3014,1368,0.61282879114151
115,3014,1775,0.6126056909561157
116,3014,2946,0.6125556230545044
117,3014,3351,0.6118930578231812
118,3014,1370,0.6115694642066956
119,3014,4346,0.6113273501396179
120,3014,2247,0.6109312176704407
121,3014,4373,0.6106861233711243
122,3014,1455,0.6104491949081421
123,3014,2479,0.61043381690979
124,3014,851,0.6099535226821899
125,3014,957,0.6096629500389099
126,3014,1355,0.60899418592453
127,3014,2282,0.608577311038971
128,3014,3240,0.608505129814148
129,3014,787,0.6084477305412292
130,3014,1361,0.6076878309249878
131,3014,2112,0.6076871752738953
132,3014,1201,0.6073512434959412
133,3014,2762,0.607252299785614
134,3014,740,0.6070067286491394
135,3014,2175,0.6069019436836243
136,3014,1141,0.6067856550216675
137,3014,1959,0.6062535643577576
138,3014,2095,0.6059446334838867
139,3014,1753,0.6059438586235046
140,3014,1281,0.6056378483772278
141,3014,4329,0.605451762676239
142,3014,1678,0.6050937175750732
143,3014,816,0.6044507026672363
144,3014,1670,0.60441654920578
145,3014,82,0.6041548848152161
146,3014,830,0.6036423444747925
147,3014,959,0.6035357713699341
148,3014,882,0.6035229563713074
149,3014,903,0.6034859418869019
150,3014,3061,0.6034746170043945
151,3014,829,0.6033323407173157
152,3014,2957,0.6031191945075989
153,3014,1083,0.6022953987121582
154,3014,834,0.6021952629089355
155,3014,4011,0.6019448041915894
156,3014,922,0.6018527746200562
157,3014,2338,0.6015235781669617
158,3014,3742,0.6013320684432983
159,3014,2355,0.600643515586853
160,3014,1161,0.6004937887191772
161,3014,1002,0.6003159880638123
162,3014,1457,0.5999064445495605
163,3014,1876,0.5998302698135376
164,3014,2076,0.5996741056442261
165,3014,885,0.5986496806144714
166,3014,1245,0.5982227325439453
167,3014,1677,0.5976748466491699
168,3014,3559,0.5970055460929871
169,3014,4053,0.596855878829956
170,3014,2450,0.596818745136261
171,3014,2077,0.5965182781219482
172,3014,1978,0.5964296460151672
173,3014,1112,0.5962639451026917
174,3014,1019,0.5961920619010925
