,target_num,prod_num,similarity
0,2814,2814,1.000000238418579
1,2814,3676,0.7850692868232727
2,2814,2070,0.7764714956283569
3,2814,4431,0.7723836302757263
4,2814,4033,0.767652690410614
5,2814,47,0.7654718160629272
6,2814,4309,0.7615001201629639
7,2814,4273,0.7490418553352356
8,2814,3202,0.7470665574073792
9,2814,4417,0.744847297668457
10,2814,2764,0.7387064099311829
11,2814,3708,0.7304530143737793
12,2814,3394,0.7282076478004456
13,2814,4049,0.7201659083366394
14,2814,3870,0.7197183966636658
15,2814,3833,0.7136579751968384
16,2814,3795,0.7071385979652405
17,2814,467,0.7037426233291626
18,2814,4426,0.6966035962104797
19,2814,4313,0.6954926252365112
20,2814,3142,0.6945354342460632
21,2814,1316,0.6912581920623779
22,2814,51,0.6862465739250183
23,2814,2917,0.6785675883293152
24,2814,3875,0.6778209209442139
25,2814,4420,0.6761062145233154
26,2814,3873,0.6752005219459534
27,2814,4159,0.6652724742889404
28,2814,3777,0.6625072956085205
29,2814,270,0.656944990158081
30,2814,5,0.6526622176170349
31,2814,1385,0.6515448689460754
32,2814,3797,0.6473504900932312
33,2814,3200,0.6441882848739624
34,2814,3871,0.6426534056663513
35,2814,708,0.6402378082275391
36,2814,4269,0.6348704695701599
37,2814,3377,0.6240617632865906
38,2814,2951,0.6231380701065063
39,2814,446,0.6149183511734009
40,2814,1986,0.6143872141838074
41,2814,3230,0.613045871257782
42,2814,2937,0.6122607588768005
43,2814,1202,0.6018754839897156
44,2814,3518,0.5953111052513123
45,2814,2749,0.5927719473838806
46,2814,230,0.5898599028587341
47,2814,1338,0.5889441967010498
48,2814,4464,0.5873786807060242
49,2814,662,0.5854634642601013
50,2814,4327,0.5794199705123901
51,2814,2939,0.5769965648651123
52,2814,3575,0.576668381690979
53,2814,3794,0.5756024718284607
54,2814,2474,0.5734089612960815
55,2814,3681,0.569625735282898
56,2814,4108,0.5675860643386841
57,2814,873,0.5632827877998352
58,2814,2905,0.5595923066139221
59,2814,1520,0.5578064322471619
60,2814,1067,0.554645836353302
61,2814,228,0.5542109608650208
62,2814,4482,0.5525563359260559
