,target_num,prod_num,similarity
0,1815,1815,1.0000004768371582
1,1815,2636,0.9167588949203491
2,1815,377,0.8477840423583984
3,1815,1829,0.8444022536277771
4,1815,2704,0.8444022536277771
5,1815,2633,0.8310855031013489
6,1815,1637,0.8253573179244995
7,1815,1816,0.824180006980896
8,1815,1639,0.815589964389801
9,1815,3476,0.8066533803939819
10,1815,3388,0.8066416382789612
11,1815,1683,0.8059420585632324
12,1815,1921,0.804498553276062
13,1815,3921,0.8036103844642639
14,1815,2550,0.7986554503440857
15,1815,1686,0.7977080941200256
16,1815,1822,0.7963995933532715
17,1815,1642,0.7962796688079834
18,1815,2529,0.7951951622962952
19,1815,3809,0.7946510910987854
20,1815,1670,0.7939815521240234
21,1815,2601,0.7936961054801941
22,1815,1895,0.7936142086982727
23,1815,2581,0.7934999465942383
24,1815,2995,0.7925825119018555
25,1815,2679,0.7907257676124573
26,1815,1800,0.789600670337677
27,1815,2675,0.7888267636299133
28,1815,1733,0.7872526049613953
29,1815,2670,0.7857252955436707
30,1815,3959,0.7841011881828308
31,1815,1629,0.7837219834327698
32,1815,2667,0.7835834622383118
33,1815,2694,0.7825410962104797
34,1815,3009,0.7824457883834839
35,1815,2528,0.7816414833068848
36,1815,1929,0.7816053628921509
37,1815,2143,0.7802320122718811
38,1815,2718,0.7801318168640137
39,1815,3011,0.7798231244087219
40,1815,2735,0.7794134020805359
41,1815,2972,0.7789583206176758
42,1815,1903,0.7782607078552246
43,1815,1871,0.7779604196548462
44,1815,2992,0.7767321467399597
45,1815,2716,0.7762893438339233
46,1815,2990,0.7748332619667053
47,1815,2597,0.77419114112854
48,1815,1886,0.7741857171058655
49,1815,3964,0.77250075340271
50,1815,1604,0.7717551589012146
51,1815,3002,0.7688480019569397
52,1815,2518,0.7674042582511902
53,1815,3907,0.7671188712120056
54,1815,1920,0.7666283845901489
55,1815,1855,0.766234278678894
56,1815,2750,0.766234278678894
57,1815,3373,0.764992356300354
58,1815,554,0.7649723887443542
59,1815,1904,0.7648694515228271
60,1815,2699,0.7635923027992249
61,1815,796,0.763527512550354
62,1815,2706,0.762866735458374
63,1815,3948,0.7621477246284485
64,1815,1696,0.761847734451294
65,1815,2672,0.7609653472900391
66,1815,2979,0.7607985138893127
67,1815,3374,0.760222852230072
68,1815,1924,0.7590477466583252
69,1815,1467,0.7589857578277588
70,1815,2591,0.7585111260414124
71,1815,1141,0.7571426033973694
72,1815,209,0.7567634582519531
73,1815,1677,0.7562021017074585
74,1815,1897,0.7543099522590637
75,1815,1644,0.7538797855377197
76,1815,2634,0.7537369132041931
77,1815,1781,0.7535009384155273
