,target_num,prod_num,similarity
0,774,774,1.0000001192092896
1,774,904,0.7929410934448242
2,774,761,0.7919553518295288
3,774,3809,0.7889840602874756
4,774,1467,0.7877745628356934
5,774,882,0.7872465252876282
6,774,3968,0.7797929048538208
7,774,872,0.7753291130065918
8,774,2869,0.7751243710517883
9,774,824,0.7728934288024902
10,774,554,0.7683451771736145
11,774,4023,0.7617732286453247
12,774,3008,0.7614492774009705
13,774,3888,0.761286199092865
14,774,558,0.7609645128250122
15,774,1789,0.7599037289619446
16,774,672,0.7595570087432861
17,774,3721,0.7590810656547546
18,774,2176,0.7587330341339111
19,774,1811,0.7584248185157776
20,774,758,0.7581340074539185
21,774,2066,0.7576305866241455
22,774,2314,0.757331132888794
23,774,1968,0.7568297982215881
24,774,3482,0.7562352418899536
25,774,1921,0.7550821304321289
26,774,849,0.75287926197052
27,774,792,0.7514280080795288
28,774,4021,0.7512446045875549
29,774,1141,0.7506281137466431
30,774,2143,0.750598132610321
31,774,827,0.7494862079620361
32,774,2987,0.7484239339828491
33,774,2237,0.7483649849891663
34,774,3848,0.7473767995834351
35,774,3878,0.7470686435699463
36,774,569,0.7462527751922607
37,774,2967,0.7459428310394287
38,774,2655,0.7448441982269287
39,774,786,0.7439064979553223
40,774,1877,0.7420768737792969
41,774,4043,0.7420593500137329
42,774,541,0.7420393228530884
43,774,3977,0.7415645718574524
44,774,3470,0.7414665818214417
45,774,212,0.7410398125648499
46,774,877,0.7406498193740845
47,774,2683,0.7402638792991638
48,774,2986,0.7384786009788513
49,774,3851,0.7382593750953674
50,774,1163,0.7382495999336243
51,774,3582,0.7381455302238464
52,774,1670,0.7378318905830383
53,774,1904,0.7369815111160278
54,774,2206,0.7366794943809509
55,774,2236,0.7366600632667542
56,774,880,0.7366094589233398
57,774,1686,0.7364588379859924
58,774,2773,0.7355347871780396
59,774,787,0.7354390025138855
60,774,1816,0.7348378300666809
61,774,3695,0.7348134517669678
62,774,4012,0.7346971035003662
63,774,2355,0.7346034646034241
64,774,3542,0.7345129251480103
65,774,3229,0.7344909310340881
66,774,1948,0.7343066930770874
67,774,3340,0.7339347004890442
68,774,889,0.7337889075279236
69,774,3957,0.7327126860618591
70,774,2990,0.7323509454727173
71,774,1576,0.7316105365753174
72,774,2667,0.7315835952758789
73,774,2977,0.731376588344574
74,774,2330,0.7309667468070984
75,774,3009,0.730678379535675
76,774,209,0.7295579314231873
77,774,2333,0.7294097542762756
78,774,542,0.7284252643585205
79,774,2995,0.7284004092216492
80,774,4471,0.7281872630119324
81,774,816,0.7266067862510681
82,774,1355,0.7262793183326721
83,774,377,0.7261328101158142
84,774,784,0.7260867357254028
85,774,2633,0.7256889343261719
86,774,3476,0.7256050705909729
87,774,1978,0.72479248046875
88,774,1815,0.7243360877037048
89,774,796,0.7241253852844238
90,774,1787,0.7241045832633972
91,774,2696,0.7239366769790649
92,774,755,0.7238304615020752
93,774,1920,0.7233966588973999
94,774,894,0.7232376337051392
95,774,3053,0.722708523273468
96,774,4016,0.7222331762313843
97,774,909,0.7219916582107544
98,774,2706,0.7217535972595215
99,774,3659,0.7216421961784363
100,774,2084,0.7215200066566467
101,774,2996,0.7207323312759399
102,774,3588,0.7198293209075928
103,774,2038,0.7196100950241089
104,774,1418,0.7187480330467224
105,774,3007,0.718484103679657
106,774,2965,0.7182590961456299
107,774,1491,0.7180142998695374
108,774,1970,0.7179155945777893
109,774,732,0.7171183228492737
110,774,870,0.7162185311317444
111,774,3950,0.7161961793899536
112,774,2964,0.7161647081375122
113,774,2015,0.7158628702163696
114,774,1398,0.715850293636322
115,774,549,0.7155607342720032
116,774,1963,0.7153453826904297
117,774,2593,0.7153050303459167
118,774,910,0.7153022885322571
119,774,2134,0.7151088714599609
120,774,2338,0.7144513726234436
121,774,164,0.7136696577072144
122,774,781,0.7134832143783569
123,774,2471,0.7130564451217651
124,774,2948,0.7129440903663635
125,774,3469,0.7128860950469971
126,774,1829,0.7126365303993225
127,774,2704,0.7126365303993225
128,774,189,0.712577760219574
129,774,3496,0.7119220495223999
130,774,1677,0.7113372683525085
131,774,1514,0.7113358378410339
132,774,914,0.7112669944763184
133,774,1687,0.7111732363700867
134,774,1887,0.7109498977661133
135,774,1604,0.7096871733665466
136,774,3702,0.7096214890480042
137,774,2972,0.7095796465873718
138,774,560,0.7095567584037781
139,774,1934,0.7094994783401489
140,774,1889,0.709408700466156
141,774,1992,0.7083284258842468
142,774,1421,0.7080390453338623
143,774,776,0.7080255746841431
144,774,3938,0.7079588174819946
145,774,1842,0.7074295878410339
146,774,1886,0.707427978515625
147,774,2146,0.7070533037185669
148,774,3002,0.707020103931427
149,774,3908,0.7069031596183777
150,774,3742,0.7066906094551086
151,774,3063,0.7066683173179626
152,774,1334,0.7066311836242676
153,774,1895,0.7065450549125671
154,774,3543,0.7064181566238403
155,774,3886,0.7060432434082031
156,774,2634,0.7057499289512634
157,774,2463,0.7057329416275024
158,774,4104,0.7057045102119446
159,774,1281,0.7046173810958862
160,774,2250,0.7044281959533691
161,774,825,0.7044277191162109
162,774,3907,0.7027716040611267
163,774,1499,0.702516496181488
164,774,3001,0.7019276022911072
165,774,598,0.7017508745193481
166,774,3398,0.701418936252594
167,774,344,0.7013769745826721
168,774,925,0.7011339068412781
169,774,3500,0.7010912299156189
170,774,2692,0.7005438804626465
171,774,1891,0.7005438804626465
172,774,3349,0.7003952264785767
173,774,331,0.7003613710403442
174,774,2349,0.7003222107887268
175,774,1261,0.7002227902412415
176,774,3549,0.6994510889053345
177,774,1519,0.6993626356124878
178,774,3011,0.699275016784668
179,774,4010,0.6986228823661804
180,774,2991,0.6982500553131104
181,774,2169,0.6981600522994995
182,774,3911,0.6973698139190674
183,774,3583,0.6972223520278931
184,774,1629,0.6962695121765137
185,774,771,0.6957941651344299
186,774,161,0.695684552192688
187,774,2892,0.6954389810562134
188,774,2164,0.695236325263977
189,774,2162,0.6952357888221741
190,774,3242,0.6949464678764343
191,774,1881,0.6946226358413696
192,774,1458,0.6945098042488098
193,774,876,0.6944592595100403
194,774,3005,0.6944469809532166
195,774,567,0.6941680312156677
196,774,745,0.6940315365791321
197,774,1821,0.6937088966369629
198,774,1639,0.6935206651687622
199,774,1380,0.6931862831115723
200,774,875,0.6926905512809753
201,774,1644,0.6924454569816589
202,774,4059,0.6919088959693909
203,774,4005,0.6918392181396484
204,774,1460,0.6918240785598755
205,774,1307,0.6914569735527039
206,774,3330,0.6913926601409912
207,774,1897,0.6910601854324341
208,774,1933,0.690971314907074
209,774,3802,0.6909129619598389
210,774,834,0.6908621191978455
211,774,3,0.6905701756477356
212,774,3090,0.6900002956390381
213,774,1849,0.6892671585083008
214,774,342,0.6891367435455322
215,774,899,0.6890909671783447
216,774,4349,0.6888371706008911
217,774,2384,0.6885344982147217
218,774,2467,0.6884793043136597
219,774,1845,0.6884263753890991
220,774,3056,0.6882519125938416
221,774,142,0.6881058812141418
222,774,1471,0.6879690885543823
223,774,930,0.6878378391265869
224,774,800,0.6876965761184692
225,774,320,0.6875580549240112
226,774,2031,0.6873495578765869
227,774,2957,0.6871603727340698
228,774,3306,0.6865541934967041
229,774,4256,0.6863541007041931
230,774,4106,0.6863390207290649
231,774,4283,0.6862860918045044
232,774,4198,0.6862643957138062
233,774,2503,0.6851204037666321
234,774,2243,0.6850549578666687
235,774,1675,0.6847831010818481
236,774,782,0.6847647428512573
237,774,84,0.6846622824668884
238,774,4294,0.6845013499259949
239,774,119,0.6844732761383057
240,774,2672,0.6844459772109985
241,774,2534,0.6844273209571838
242,774,2617,0.6840606927871704
243,774,4055,0.6838514804840088
244,774,3821,0.6837050318717957
245,774,489,0.6837030053138733
246,774,1513,0.6836152076721191
247,774,819,0.6833322048187256
248,774,591,0.6832156181335449
249,774,1683,0.6831743121147156
250,774,1497,0.6828742027282715
251,774,1900,0.6828374862670898
252,774,3788,0.6828277111053467
253,774,4060,0.6827421188354492
254,774,188,0.6826107501983643
255,774,1367,0.6823830008506775
256,774,2363,0.6821786165237427
257,774,863,0.6818912029266357
258,774,2120,0.6818581223487854
259,774,89,0.6818432807922363
260,774,352,0.6818246841430664
261,774,1696,0.6812337636947632
262,774,3559,0.6809771656990051
263,774,2992,0.680881917476654
264,774,2303,0.6808710694313049
265,774,3834,0.6808618307113647
266,774,418,0.6807502508163452
267,774,3488,0.6806985139846802
268,774,1310,0.6806838512420654
269,774,2000,0.6806743741035461
270,774,1841,0.6806555390357971
271,774,1781,0.6805603504180908
272,774,1898,0.6805603504180908
273,774,3658,0.6804842948913574
274,774,3947,0.6803665161132812
275,774,1518,0.6802731156349182
276,774,521,0.6799898743629456
277,774,815,0.6796513795852661
278,774,3547,0.6792382597923279
279,774,1002,0.6792036890983582
280,774,2230,0.6791930198669434
281,774,2348,0.6787267923355103
282,774,3140,0.6786835789680481
283,774,1806,0.678471565246582
284,774,1216,0.6784611344337463
285,774,2373,0.6784486770629883
286,774,295,0.6783456206321716
287,774,3012,0.6783187389373779
288,774,2284,0.6781917214393616
289,774,3959,0.6780128479003906
290,774,1642,0.677949070930481
291,774,912,0.6779352426528931
292,774,1808,0.6778018474578857
293,774,3921,0.6776531338691711
294,774,3332,0.677365779876709
295,774,4037,0.677330732345581
296,774,2488,0.6768996715545654
297,774,1663,0.6768313050270081
298,774,1950,0.6767723560333252
299,774,3186,0.6767569780349731
300,774,2718,0.6766024231910706
301,774,3765,0.6764538884162903
302,774,2203,0.6763244867324829
303,774,2297,0.6762100458145142
304,774,3572,0.676198422908783
305,774,3407,0.6761980652809143
306,774,2998,0.6761607527732849
307,774,2382,0.6760689616203308
308,774,1155,0.6759592294692993
309,774,906,0.6758613586425781
310,774,2619,0.6757528185844421
311,774,3677,0.6757419109344482
312,774,199,0.6755289435386658
313,774,1088,0.6753999590873718
314,774,3767,0.6753873229026794
315,774,3707,0.675189197063446
316,774,1459,0.6748270392417908
317,774,1741,0.67449551820755
318,774,1822,0.6741312742233276
319,774,3280,0.6740680932998657
320,774,803,0.6738635897636414
321,774,1959,0.6738513708114624
322,774,1314,0.6737436652183533
323,774,169,0.6736870408058167
324,774,379,0.6736099720001221
325,774,2643,0.6735445857048035
326,774,1930,0.6733177900314331
327,774,2470,0.6727101802825928
328,774,29,0.6725394129753113
329,774,2679,0.6724928617477417
330,774,1449,0.6722134351730347
331,774,2529,0.6721435189247131
332,774,1174,0.6720333695411682
333,774,2653,0.6719980835914612
334,774,2268,0.6719305515289307
335,774,391,0.6718460321426392
336,774,831,0.6717068552970886
337,774,3427,0.6716456413269043
338,774,4208,0.6715930700302124
339,774,2094,0.6715741753578186
340,774,3885,0.6708990335464478
341,774,2083,0.6708882451057434
342,774,3964,0.6708621382713318
343,774,2568,0.6707085967063904
344,774,1830,0.6706023812294006
345,774,2742,0.6706023812294006
346,774,2969,0.6704339385032654
347,774,897,0.6701557636260986
348,774,1431,0.6701028943061829
349,774,2716,0.6700245141983032
350,774,349,0.6698768138885498
351,774,2523,0.6697205305099487
352,774,1918,0.6696011424064636
353,774,2020,0.6695069670677185
354,774,2557,0.6692072153091431
355,774,414,0.6691860556602478
356,774,3975,0.6689712405204773
357,774,1368,0.6688762903213501
358,774,2073,0.6688246726989746
359,774,152,0.6687734127044678
360,774,746,0.6687279343605042
361,774,1903,0.6686051487922668
362,774,4356,0.6684460639953613
363,774,2614,0.6683955788612366
364,774,244,0.6683933138847351
365,774,3818,0.6683221459388733
366,774,845,0.6681119203567505
367,774,1960,0.6680974364280701
368,774,902,0.6680137515068054
369,774,3857,0.6678531765937805
370,774,1442,0.6678444743156433
371,774,2762,0.6677975654602051
372,774,2959,0.6677720546722412
373,774,903,0.6677033305168152
374,774,2561,0.6671822667121887
375,774,2218,0.6670824289321899
376,774,1537,0.6669560670852661
377,774,2727,0.6668652296066284
