,target_num,prod_num,similarity
0,2338,2338,1.0000003576278687
1,2338,2696,0.8055402040481567
2,2338,2314,0.8016353845596313
3,2338,2134,0.7937083840370178
4,2338,2243,0.7911240458488464
5,2338,2284,0.7899027466773987
6,2338,1963,0.7888711094856262
7,2338,1992,0.7831733822822571
8,2338,2250,0.783017098903656
9,2338,2237,0.7819148302078247
10,2338,2218,0.7804734110832214
11,2338,2498,0.7775186896324158
12,2338,2173,0.7742502093315125
13,2338,2164,0.7719812989234924
14,2338,2230,0.771436870098114
15,2338,1938,0.7708975672721863
16,2338,1205,0.7703580856323242
17,2338,3707,0.7697141766548157
18,2338,2964,0.7675591707229614
19,2338,2382,0.767353892326355
20,2338,4256,0.7672417759895325
21,2338,2247,0.7657749056816101
22,2338,3878,0.7646662592887878
23,2338,1972,0.7627378702163696
24,2338,1993,0.7622500061988831
25,2338,2175,0.7613766193389893
26,2338,3500,0.7605079412460327
27,2338,1442,0.7604586482048035
28,2338,2324,0.7595719695091248
29,2338,2000,0.7580425143241882
30,2338,3742,0.7568723559379578
31,2338,1978,0.7563216090202332
32,2338,2303,0.755766749382019
33,2338,2035,0.7555546164512634
34,2338,3788,0.7546752095222473
35,2338,2293,0.753440797328949
36,2338,1968,0.7528582215309143
37,2338,558,0.7524416446685791
38,2338,2126,0.7518066763877869
39,2338,2384,0.750514566898346
40,2338,2159,0.7504979968070984
41,2338,3851,0.7502690553665161
42,2338,2044,0.7501539587974548
43,2338,1950,0.7483786344528198
44,2338,2297,0.7479304671287537
45,2338,827,0.7463492751121521
46,2338,2236,0.7462992072105408
47,2338,164,0.7452652454376221
48,2338,2120,0.7451247572898865
49,2338,1934,0.7423686385154724
50,2338,2176,0.7410745620727539
51,2338,1147,0.7407962679862976
52,2338,1281,0.7399998307228088
53,2338,1431,0.7398220896720886
54,2338,2015,0.7396448254585266
55,2338,2683,0.737975537776947
56,2338,900,0.7378857731819153
57,2338,1389,0.737564742565155
58,2338,2343,0.7374065518379211
59,2338,1930,0.7372908592224121
60,2338,2255,0.7367792725563049
61,2338,2282,0.736467719078064
62,2338,2285,0.7360448241233826
63,2338,882,0.7348707914352417
64,2338,1964,0.7342233657836914
65,2338,1509,0.7339245676994324
66,2338,3588,0.7336315512657166
67,2338,4471,0.733375608921051
68,2338,2184,0.7324615120887756
69,2338,4204,0.7316181063652039
70,2338,3888,0.7313320636749268
71,2338,912,0.730754554271698
72,2338,824,0.7304421067237854
73,2338,549,0.7293115854263306
74,2338,2760,0.7278687953948975
75,2338,849,0.727289617061615
76,2338,1966,0.7272576093673706
77,2338,1368,0.727150022983551
78,2338,1957,0.7264236807823181
79,2338,2355,0.7255508899688721
80,2338,3703,0.7255242466926575
81,2338,2892,0.7251057028770447
82,2338,2037,0.725068986415863
83,2338,1845,0.7249833941459656
84,2338,889,0.7247596383094788
85,2338,3572,0.7247348427772522
86,2338,2066,0.7246378064155579
87,2338,1423,0.7244030237197876
88,2338,2948,0.7235262989997864
89,2338,1982,0.7234886288642883
90,2338,2762,0.7229275703430176
91,2338,2286,0.7226077318191528
92,2338,2232,0.721873939037323
93,2338,2020,0.7217872142791748
94,2338,2373,0.7215790152549744
95,2338,2333,0.7213864922523499
96,2338,1078,0.7213841080665588
97,2338,2396,0.7209529280662537
98,2338,910,0.7204122543334961
99,2338,2094,0.720035195350647
100,2338,2019,0.7199513912200928
101,2338,909,0.7196828722953796
102,2338,993,0.7190690040588379
103,2338,1920,0.7189634442329407
104,2338,2363,0.7187727093696594
105,2338,2206,0.7186087369918823
106,2338,1418,0.7176971435546875
107,2338,2358,0.7169309258460999
108,2338,3695,0.7167905569076538
109,2338,914,0.716768741607666
110,2338,2796,0.7167299389839172
111,2338,2235,0.715843141078949
112,2338,4413,0.7158302068710327
113,2338,1904,0.7156373262405396
114,2338,3765,0.7151702046394348
