,target_num,prod_num,similarity
0,4264,4264,1.0
1,4264,3544,0.7309426665306091
2,4264,2905,0.7141202092170715
3,4264,2936,0.6860553026199341
4,4264,170,0.6777336597442627
5,4264,4313,0.6768304705619812
6,4264,429,0.6743272542953491
7,4264,2749,0.6718854308128357
8,4264,4188,0.6718573570251465
9,4264,4276,0.6641961932182312
10,4264,4108,0.6509822607040405
11,4264,4139,0.6444846987724304
12,4264,4099,0.6391998529434204
13,4264,2911,0.6387200355529785
14,4264,2917,0.6349144577980042
15,4264,1520,0.6333464980125427
16,4264,4159,0.6321718096733093
17,4264,961,0.6285509467124939
18,4264,4464,0.616436779499054
19,4264,1385,0.607205867767334
20,4264,47,0.6068174839019775
21,4264,3777,0.6023769378662109
22,4264,4044,0.5998029708862305
23,4264,4103,0.5995988249778748
24,4264,3518,0.5992535352706909
25,4264,4040,0.5958719849586487
26,4264,4468,0.5892680287361145
27,4264,3092,0.5891092419624329
28,4264,467,0.5782986879348755
29,4264,3073,0.5781933665275574
30,4264,51,0.5756947994232178
31,4264,132,0.572914719581604
32,4264,680,0.5721238255500793
33,4264,3794,0.5661063194274902
34,4264,487,0.5642297267913818
35,4264,4483,0.5628083348274231
36,4264,4420,0.5620893836021423
37,4264,3708,0.5578852891921997
38,4264,229,0.5577400326728821
39,4264,4309,0.5572397708892822
40,4264,74,0.5552812814712524
41,4264,1986,0.5531889796257019
42,4264,4033,0.5529173612594604
43,4264,4482,0.5509297251701355
44,4264,4273,0.5503465533256531
45,4264,4269,0.5501037240028381
46,4264,447,0.5431314706802368
47,4264,4472,0.5430192947387695
48,4264,1025,0.5419927835464478
49,4264,230,0.5419918298721313
50,4264,4417,0.5379999876022339
51,4264,2512,0.5377230644226074
52,4264,7,0.5369258522987366
53,4264,4113,0.5366719365119934
54,4264,3164,0.5281470417976379
55,4264,446,0.5280396938323975
56,4264,526,0.5256774425506592
57,4264,449,0.5221444964408875
58,4264,2764,0.521789014339447
59,4264,658,0.5152393579483032
60,4264,3377,0.5150294303894043
61,4264,385,0.514337956905365
62,4264,448,0.5135830640792847
63,4264,2788,0.5135473012924194
64,4264,2843,0.5098960399627686
65,4264,3394,0.5068873167037964
66,4264,684,0.5053510069847107
67,4264,1347,0.5052798390388489
68,4264,272,0.5001805424690247
69,4264,4226,0.49995335936546326
70,4264,4263,0.4971793293952942
71,4264,4056,0.49704796075820923
72,4264,3142,0.4963245987892151
73,4264,2854,0.4963147044181824
74,4264,2754,0.49550414085388184
75,4264,2145,0.4936721622943878
76,4264,662,0.4922949969768524
77,4264,1067,0.4922855794429779
78,4264,427,0.49143946170806885
79,4264,423,0.4910266101360321
80,4264,638,0.4871281683444977
81,4264,251,0.4855114221572876
82,4264,4327,0.4809987246990204
83,4264,257,0.47970202565193176
84,4264,661,0.47957006096839905
85,4264,222,0.4788331985473633
86,4264,678,0.47815799713134766
87,4264,4049,0.4746599495410919
88,4264,1906,0.47443047165870667
89,4264,3797,0.4738405644893646
90,4264,159,0.47146913409233093
91,4264,228,0.47130176424980164
92,4264,2453,0.47002390027046204
93,4264,667,0.4693344533443451
94,4264,2041,0.4691877067089081
95,4264,3207,0.4682634174823761
96,4264,335,0.46806153655052185
97,4264,4168,0.46753278374671936
98,4264,387,0.46600210666656494
99,4264,683,0.46554723381996155
100,4264,2474,0.46472421288490295
101,4264,1186,0.4645453989505768
102,4264,777,0.46315881609916687
103,4264,608,0.4623486399650574
104,4264,3676,0.46034204959869385
105,4264,2743,0.4601903557777405
106,4264,4123,0.45971688628196716
107,4264,4277,0.45926886796951294
108,4264,5,0.45922979712486267
109,4264,708,0.459144651889801
110,4264,3795,0.45771244168281555
111,4264,2851,0.4560548961162567
112,4264,4147,0.4540172815322876
113,4264,2939,0.45395827293395996
114,4264,1338,0.4537271559238434
115,4264,3409,0.4526982605457306
116,4264,3927,0.4526515603065491
117,4264,2781,0.4524618089199066
118,4264,763,0.4522225558757782
119,4264,3202,0.4513455927371979
120,4264,3712,0.45047882199287415
121,4264,3859,0.45019739866256714
122,4264,506,0.44939061999320984
123,4264,4084,0.44814637303352356
124,4264,3870,0.447745144367218
125,4264,270,0.4471378028392792
126,4264,4233,0.44518545269966125
127,4264,286,0.44495829939842224
128,4264,220,0.4433799982070923
129,4264,32,0.4433799982070923
130,4264,4431,0.44228872656822205
131,4264,254,0.4404003918170929
132,4264,4320,0.4403837323188782
133,4264,2954,0.44006237387657166
134,4264,3875,0.4374309182167053
135,4264,1263,0.4374047517776489
136,4264,214,0.4359464943408966
137,4264,2937,0.43590274453163147
138,4264,2836,0.43445920944213867
139,4264,4463,0.4342711567878723
140,4264,2814,0.43408340215682983
141,4264,4426,0.433514803647995
142,4264,2841,0.4314851760864258
143,4264,4224,0.4311048984527588
144,4264,3395,0.43060845136642456
145,4264,3842,0.43057379126548767
146,4264,2780,0.4301907420158386
147,4264,4093,0.4300845265388489
148,4264,611,0.42977339029312134
149,4264,4129,0.4277411997318268
150,4264,873,0.427579790353775
151,4264,3910,0.42689329385757446
152,4264,3962,0.42681366205215454
153,4264,3920,0.42643555998802185
154,4264,3058,0.42480140924453735
155,4264,4221,0.4234447479248047
156,4264,2420,0.42299914360046387
157,4264,752,0.4225544035434723
158,4264,3871,0.42254316806793213
159,4264,16,0.4213842749595642
160,4264,2845,0.42128533124923706
161,4264,2915,0.42094507813453674
162,4264,537,0.41933226585388184
163,4264,722,0.41905978322029114
164,4264,4328,0.41858652234077454
165,4264,3200,0.4177813231945038
166,4264,1505,0.417233407497406
167,4264,3727,0.4171748161315918
168,4264,4223,0.41703635454177856
169,4264,3288,0.4168737530708313
170,4264,250,0.4158995449542999
171,4264,2179,0.4158785045146942
172,4264,2070,0.41564151644706726
173,4264,3647,0.41521820425987244
174,4264,3277,0.41480737924575806
175,4264,3230,0.4147037863731384
176,4264,2889,0.41452234983444214
177,4264,3506,0.41451409459114075
178,4264,1353,0.4142948091030121
179,4264,3711,0.4123600721359253
180,4264,3406,0.41205278038978577
181,4264,958,0.4114862084388733
182,4264,95,0.41119974851608276
183,4264,3873,0.41049179434776306
184,4264,165,0.41002166271209717
185,4264,4152,0.40960484743118286
186,4264,2072,0.40825414657592773
187,4264,3575,0.4081658124923706
188,4264,2921,0.40793120861053467
189,4264,619,0.4070573151111603
190,4264,1430,0.4070322513580322
191,4264,1276,0.40657657384872437
192,4264,3287,0.4065279960632324
193,4264,3423,0.405275821685791
194,4264,4425,0.4046245813369751
195,4264,4100,0.4043760299682617
196,4264,941,0.4042816758155823
197,4264,393,0.40406695008277893
198,4264,2525,0.40309804677963257
199,4264,247,0.402434766292572
200,4264,2572,0.40130406618118286
201,4264,4241,0.4012070894241333
202,4264,96,0.40103936195373535
203,4264,223,0.40082845091819763
204,4264,675,0.40079253911972046
205,4264,173,0.4007903039455414
206,4264,4476,0.40077826380729675
207,4264,586,0.3999786078929901
208,4264,4116,0.3998981714248657
209,4264,226,0.39978909492492676
210,4264,3975,0.3997507095336914
211,4264,3266,0.39932310581207275
212,4264,3881,0.398703008890152
213,4264,4267,0.3978380262851715
214,4264,2132,0.39759010076522827
215,4264,2809,0.3974990248680115
216,4264,1005,0.39721256494522095
217,4264,1202,0.39661961793899536
218,4264,1755,0.395922988653183
219,4264,278,0.395556777715683
220,4264,3144,0.39555615186691284
221,4264,4312,0.3950343728065491
222,4264,2951,0.39492321014404297
223,4264,4083,0.39460161328315735
224,4264,288,0.3944297134876251
225,4264,1316,0.3943265974521637
226,4264,692,0.39406272768974304
227,4264,618,0.3932936191558838
228,4264,1314,0.39312657713890076
