,target_num,prod_num,similarity
0,1943,1943,1.0000001192092896
1,1943,2538,0.7222723364830017
2,1943,3727,0.6505431532859802
3,1943,3820,0.623964250087738
4,1943,2099,0.6164907813072205
5,1943,2021,0.6121484637260437
6,1943,646,0.6102426648139954
7,1943,2594,0.6073918342590332
8,1943,133,0.6067229509353638
9,1943,2420,0.6041519045829773
10,1943,2425,0.6039444208145142
11,1943,3443,0.6036605834960938
12,1943,722,0.5968185067176819
13,1943,2183,0.5953483581542969
14,1943,224,0.5940526723861694
15,1943,632,0.5930832028388977
16,1943,450,0.5910506844520569
17,1943,2041,0.5903191566467285
18,1943,1874,0.5897542834281921
19,1943,2223,0.5850358009338379
20,1943,3894,0.5835312008857727
21,1943,2745,0.5825067758560181
22,1943,142,0.5816723704338074
23,1943,393,0.5814211964607239
24,1943,1953,0.580974817276001
25,1943,3740,0.5785039663314819
26,1943,3542,0.5765612125396729
27,1943,2029,0.5759105682373047
28,1943,3926,0.5748110413551331
29,1943,96,0.5717182755470276
30,1943,2052,0.5712087750434875
31,1943,4219,0.5684905052185059
32,1943,2610,0.5672942399978638
33,1943,639,0.5666689276695251
34,1943,1652,0.5665526986122131
35,1943,3177,0.5646994709968567
36,1943,1914,0.564305305480957
37,1943,3802,0.5639238357543945
38,1943,1954,0.5638077855110168
39,1943,3947,0.56336909532547
40,1943,4322,0.5632473230361938
41,1943,2038,0.5626932382583618
42,1943,2440,0.562213122844696
43,1943,67,0.5614928007125854
44,1943,452,0.5609612464904785
45,1943,113,0.5595139861106873
46,1943,660,0.5586824417114258
47,1943,3537,0.5580767393112183
48,1943,2068,0.5578033924102783
49,1943,3962,0.5575295686721802
50,1943,3701,0.5570462942123413
51,1943,1314,0.5562455654144287
52,1943,3883,0.5560154318809509
53,1943,4312,0.5553675293922424
54,1943,1430,0.5541754961013794
55,1943,205,0.5540676116943359
56,1943,2367,0.5533226728439331
57,1943,3135,0.5518254637718201
58,1943,494,0.551697850227356
59,1943,2422,0.5514533519744873
60,1943,781,0.5511835217475891
61,1943,2287,0.5508739352226257
62,1943,4304,0.5505348443984985
63,1943,62,0.5505026578903198
64,1943,3308,0.5502764582633972
65,1943,664,0.5495283603668213
66,1943,3436,0.5493160486221313
67,1943,175,0.5486661195755005
68,1943,2497,0.5478589534759521
69,1943,2452,0.5474079251289368
70,1943,159,0.5473992228507996
71,1943,2525,0.5473002195358276
72,1943,284,0.547059178352356
73,1943,2928,0.5469216704368591
74,1943,815,0.5466507077217102
75,1943,1621,0.5464959740638733
76,1943,3586,0.5464622378349304
77,1943,3597,0.5460312366485596
78,1943,2015,0.5455807447433472
79,1943,4169,0.5449257493019104
80,1943,4341,0.5449233651161194
81,1943,2026,0.5445696711540222
82,1943,3423,0.5435948967933655
83,1943,537,0.5431889891624451
84,1943,1562,0.5414590239524841
85,1943,431,0.5413683652877808
86,1943,3207,0.5404763221740723
87,1943,3583,0.5404485464096069
88,1943,2311,0.5397219061851501
89,1943,4316,0.5393645167350769
90,1943,2892,0.5388001203536987
91,1943,637,0.5385704040527344
92,1943,1947,0.5379658341407776
93,1943,586,0.5379629135131836
94,1943,3457,0.537203311920166
95,1943,3000,0.5371419191360474
96,1943,3287,0.5370330214500427
97,1943,789,0.5369765162467957
98,1943,387,0.5362322926521301
99,1943,541,0.5355804562568665
100,1943,3332,0.5354324579238892
101,1943,2148,0.5343866944313049
102,1943,2385,0.5338059067726135
103,1943,4023,0.5335422158241272
104,1943,2455,0.5334281921386719
105,1943,385,0.5333459377288818
106,1943,3315,0.5330212116241455
107,1943,2566,0.5323801636695862
108,1943,928,0.5317835807800293
109,1943,2926,0.5315994024276733
110,1943,2564,0.5313518643379211
111,1943,1030,0.5311806201934814
112,1943,782,0.5308816432952881
113,1943,3496,0.5306786298751831
114,1943,2421,0.5305252075195312
115,1943,2964,0.5304529666900635
116,1943,2051,0.5300765037536621
117,1943,2353,0.5300492644309998
118,1943,2157,0.5300218462944031
119,1943,2824,0.529952883720398
120,1943,1266,0.5299323201179504
121,1943,1998,0.5298588871955872
122,1943,777,0.5295702219009399
123,1943,4223,0.5295008420944214
124,1943,4113,0.5294952988624573
125,1943,3330,0.5289276838302612
126,1943,3426,0.528681755065918
127,1943,330,0.5285840034484863
128,1943,2767,0.5284322500228882
129,1943,3365,0.5283000469207764
130,1943,312,0.5280892848968506
131,1943,3497,0.5277746915817261
132,1943,3593,0.5277388691902161
133,1943,3828,0.5275206565856934
134,1943,262,0.527246356010437
135,1943,1895,0.5271041393280029
136,1943,713,0.5268877744674683
137,1943,3404,0.5267012715339661
138,1943,2097,0.5265592932701111
139,1943,3721,0.5259281992912292
140,1943,1440,0.5258402824401855
141,1943,3821,0.5253909826278687
142,1943,4249,0.5253782868385315
143,1943,2899,0.5252241492271423
144,1943,3977,0.5250679850578308
145,1943,656,0.5250104069709778
146,1943,3379,0.5249970555305481
147,1943,936,0.5246513485908508
148,1943,3344,0.5241215825080872
149,1943,247,0.5240452885627747
150,1943,4055,0.5237300992012024
151,1943,217,0.5236709117889404
152,1943,1081,0.5233447551727295
153,1943,3549,0.5231812000274658
154,1943,1179,0.5231688618659973
155,1943,1663,0.5228766202926636
156,1943,720,0.522731602191925
157,1943,3592,0.5225960612297058
158,1943,1672,0.5225594639778137
159,1943,227,0.5224911570549011
160,1943,383,0.5218085646629333
161,1943,1808,0.5217139720916748
162,1943,4342,0.5206092000007629
163,1943,3882,0.5205631256103516
164,1943,3366,0.5205221772193909
165,1943,774,0.5205097198486328
166,1943,1566,0.5204440355300903
167,1943,800,0.5200050473213196
168,1943,4272,0.5193901062011719
169,1943,2346,0.5192382335662842
170,1943,2360,0.5190747976303101
171,1943,3163,0.5189609527587891
172,1943,3091,0.5188614130020142
173,1943,1877,0.5188164114952087
174,1943,4165,0.5183046460151672
175,1943,904,0.518135130405426
176,1943,1832,0.5180454254150391
177,1943,3677,0.518028974533081
178,1943,949,0.5173867344856262
179,1943,3373,0.5171971321105957
180,1943,2036,0.5169782638549805
181,1943,3835,0.5168248414993286
182,1943,4043,0.5168163180351257
183,1943,947,0.5167167782783508
184,1943,2927,0.5164674520492554
185,1943,4008,0.5164341926574707
186,1943,3686,0.5163865685462952
187,1943,3796,0.5161274671554565
188,1943,3354,0.5160849094390869
189,1943,1426,0.5160232186317444
190,1943,1955,0.5160154104232788
191,1943,254,0.5159429311752319
192,1943,771,0.5158208608627319
193,1943,3965,0.515690803527832
194,1943,872,0.5155394673347473
195,1943,714,0.5153736472129822
196,1943,1609,0.515312910079956
197,1943,4155,0.515275239944458
198,1943,4129,0.5152633786201477
199,1943,3607,0.5149860382080078
200,1943,3911,0.5149765014648438
201,1943,1100,0.5149746537208557
202,1943,1461,0.514963686466217
203,1943,3860,0.5149359703063965
204,1943,3268,0.5149186253547668
205,1943,1357,0.5143554210662842
206,1943,3406,0.5142863988876343
207,1943,1457,0.5142455101013184
208,1943,3671,0.5140430331230164
209,1943,3010,0.5139088034629822
210,1943,686,0.5138577222824097
211,1943,1163,0.5137516260147095
212,1943,3063,0.5134719610214233
213,1943,3543,0.5134026408195496
214,1943,623,0.5130788683891296
215,1943,226,0.5125164985656738
216,1943,1776,0.5124764442443848
217,1943,2303,0.5122586488723755
218,1943,3885,0.5121671557426453
219,1943,2921,0.5116977095603943
220,1943,3702,0.5111711621284485
221,1943,2869,0.510825514793396
222,1943,745,0.5107077956199646
223,1943,3462,0.5106589794158936
224,1943,4224,0.5106449127197266
225,1943,3588,0.5102651715278625
226,1943,3060,0.5098472833633423
227,1943,1948,0.5097967982292175
228,1943,2121,0.5094831585884094
229,1943,84,0.5094378590583801
230,1943,3552,0.5090957880020142
231,1943,199,0.5090392827987671
232,1943,350,0.5085356831550598
233,1943,4142,0.508370041847229
234,1943,3298,0.508366584777832
235,1943,3073,0.5080179572105408
236,1943,914,0.5078384280204773
237,1943,2619,0.5078038573265076
238,1943,674,0.5077474117279053
239,1943,4059,0.5073368549346924
240,1943,4350,0.5069611072540283
241,1943,4337,0.5069041848182678
242,1943,2922,0.5068303942680359
243,1943,1886,0.5067200064659119
244,1943,3285,0.5067072510719299
245,1943,21,0.5065344572067261
246,1943,1047,0.5064935088157654
247,1943,4324,0.5062254667282104
248,1943,381,0.5060798525810242
249,1943,1793,0.5058237314224243
250,1943,2597,0.5055175423622131
251,1943,894,0.5053671002388
252,1943,4086,0.5053660869598389
253,1943,791,0.5052041411399841
254,1943,3488,0.5051003694534302
255,1943,1177,0.5046551823616028
256,1943,3649,0.5044718980789185
257,1943,3920,0.5044267773628235
258,1943,1735,0.5040114521980286
259,1943,1891,0.5039575695991516
260,1943,2692,0.5039575695991516
261,1943,3469,0.5035035610198975
262,1943,3628,0.5031382441520691
263,1943,1569,0.5030788779258728
264,1943,3957,0.5029956102371216
265,1943,2885,0.5028872489929199
266,1943,1984,0.5028069615364075
267,1943,2873,0.5025622844696045
268,1943,1512,0.5025391578674316
269,1943,340,0.5023522973060608
270,1943,859,0.5023263096809387
271,1943,3771,0.5021921992301941
272,1943,2236,0.5019634962081909
273,1943,1964,0.5019528865814209
274,1943,2312,0.5019437074661255
275,1943,1186,0.5018643140792847
276,1943,550,0.5015185475349426
277,1943,4279,0.5010741353034973
278,1943,2064,0.5008174180984497
279,1943,3810,0.5006456971168518
280,1943,3347,0.5005262494087219
281,1943,1497,0.5003283619880676
282,1943,596,0.5002347230911255
283,1943,3278,0.5000179409980774
284,1943,3306,0.5000041127204895
285,1943,900,0.4997965097427368
286,1943,1516,0.49969738721847534
287,1943,732,0.4995541572570801
288,1943,3427,0.4995095431804657
289,1943,3449,0.4995059669017792
290,1943,538,0.4994453489780426
291,1943,3584,0.4993668794631958
292,1943,2205,0.4992690682411194
293,1943,257,0.4991573989391327
294,1943,1554,0.4991013705730438
295,1943,3849,0.4990134537220001
296,1943,3466,0.4989479184150696
297,1943,672,0.49871793389320374
298,1943,668,0.4986356198787689
299,1943,3790,0.4986344277858734
300,1943,652,0.4986150860786438
301,1943,1449,0.49798741936683655
302,1943,1438,0.49797242879867554
303,1943,3118,0.49794018268585205
304,1943,3493,0.49787381291389465
305,1943,3407,0.4976564943790436
306,1943,4265,0.4976194202899933
307,1943,33,0.49737393856048584
308,1943,3559,0.49728715419769287
309,1943,3045,0.49726247787475586
310,1943,3801,0.4972570538520813
311,1943,3933,0.49711722135543823
312,1943,3534,0.4971061050891876
313,1943,1467,0.49672266840934753
314,1943,2656,0.4966982305049896
315,1943,400,0.49645593762397766
316,1943,2902,0.49642470479011536
317,1943,576,0.49628350138664246
318,1943,2263,0.49591341614723206
