,target_num,prod_num,similarity
0,440,440,1.0
1,440,439,0.8433415293693542
2,440,647,0.8250250816345215
3,440,648,0.824806809425354
4,440,411,0.8143423795700073
5,440,452,0.7934172749519348
6,440,664,0.7731039524078369
7,440,576,0.769058883190155
8,440,583,0.7617778182029724
9,440,663,0.7608504891395569
10,440,700,0.7516312003135681
11,440,705,0.7503804564476013
12,440,1426,0.7484831809997559
13,440,3104,0.7434687614440918
14,440,685,0.7390255331993103
15,440,3115,0.7330307364463806
16,440,421,0.7297300100326538
17,440,704,0.7242340445518494
18,440,418,0.7203157544136047
19,440,479,0.7168009877204895
20,440,399,0.7097159028053284
21,440,87,0.7076259255409241
22,440,1066,0.7072343230247498
23,440,3090,0.6934452056884766
24,440,3223,0.6930747628211975
25,440,410,0.6894912719726562
26,440,122,0.6887480020523071
27,440,86,0.6877723336219788
28,440,420,0.6823995113372803
29,440,3373,0.6792500019073486
30,440,495,0.6785175800323486
31,440,677,0.6783387064933777
32,440,450,0.6782233715057373
33,440,3201,0.6774636507034302
34,440,494,0.6751868724822998
35,440,444,0.6675121188163757
36,440,670,0.6652837991714478
37,440,1281,0.6633142232894897
38,440,1163,0.6611951589584351
39,440,3140,0.6604304909706116
40,440,1432,0.6586378216743469
41,440,1449,0.6579339504241943
42,440,693,0.6571421027183533
43,440,898,0.6560558080673218
44,440,3218,0.6559972167015076
45,440,434,0.6524525880813599
46,440,1047,0.6515401601791382
47,440,1261,0.6512414813041687
48,440,3112,0.6489628553390503
49,440,956,0.6475031971931458
50,440,3111,0.6472663879394531
51,440,1552,0.6460779309272766
52,440,1523,0.6455857157707214
53,440,481,0.6454504728317261
54,440,636,0.6453866362571716
55,440,284,0.6447905898094177
56,440,455,0.6441501975059509
57,440,645,0.6441206932067871
58,440,1458,0.6439395546913147
59,440,660,0.6438112258911133
60,440,3129,0.643545389175415
61,440,1456,0.6433857083320618
62,440,2653,0.6414029002189636
63,440,3294,0.6408683061599731
64,440,3135,0.6407508254051208
65,440,985,0.6406071186065674
66,440,1590,0.6403481960296631
67,440,3195,0.6380413174629211
68,440,1081,0.6343604326248169
69,440,3469,0.6328796148300171
70,440,3878,0.6327532529830933
71,440,1436,0.6327346563339233
72,440,686,0.6324843764305115
73,440,80,0.6303918957710266
74,440,1806,0.6291521787643433
75,440,1090,0.6289632320404053
76,440,3588,0.6282602548599243
77,440,1361,0.6270313858985901
78,440,632,0.6270083785057068
79,440,781,0.6264198422431946
80,440,646,0.6260818243026733
81,440,558,0.6239373683929443
82,440,1589,0.623683512210846
