,target_num,prod_num,similarity
0,3165,3165,1.0000001192092896
1,3165,455,0.7828687429428101
2,3165,3957,0.7763716578483582
3,3165,3104,0.765669047832489
4,3165,3179,0.7597314715385437
5,3165,3137,0.7447123527526855
6,3165,140,0.7381139397621155
7,3165,3280,0.7361508011817932
8,3165,704,0.7328175902366638
9,3165,3153,0.7321817874908447
10,3165,3229,0.7266044616699219
11,3165,3090,0.7235488891601562
12,3165,3086,0.7188386917114258
13,3165,4059,0.7160300016403198
14,3165,3968,0.7095603346824646
15,3165,1163,0.7084733843803406
16,3165,42,0.7082148790359497
17,3165,3908,0.7071688771247864
18,3165,1497,0.7066314220428467
19,3165,1421,0.706270694732666
20,3165,3223,0.7000577449798584
21,3165,1817,0.6979613900184631
22,3165,3918,0.6961663961410522
23,3165,421,0.6957311630249023
24,3165,1668,0.6916502714157104
25,3165,3340,0.6905488967895508
26,3165,791,0.690003514289856
27,3165,3168,0.6890943646430969
28,3165,410,0.6874207854270935
29,3165,3482,0.6835222244262695
30,3165,1398,0.6815868616104126
31,3165,792,0.6814452409744263
32,3165,1675,0.6812540888786316
33,3165,3178,0.6806775331497192
34,3165,2593,0.6804316639900208
35,3165,1449,0.6800071597099304
36,3165,4012,0.6790394186973572
37,3165,418,0.6765128970146179
38,3165,1310,0.6728488802909851
39,3165,3112,0.6699553728103638
40,3165,2999,0.6683013439178467
41,3165,1552,0.6681032776832581
42,3165,705,0.6673608422279358
43,3165,1887,0.6668491959571838
44,3165,672,0.6661859750747681
45,3165,80,0.6654030084609985
46,3165,349,0.6647844314575195
47,3165,1576,0.664682149887085
48,3165,244,0.6627756953239441
49,3165,1458,0.6620550751686096
50,3165,786,0.6605454087257385
51,3165,1355,0.660190224647522
52,3165,1773,0.6596553325653076
53,3165,411,0.6594365835189819
54,3165,1499,0.6594340205192566
55,3165,3294,0.6585115790367126
56,3165,700,0.6580815315246582
57,3165,3007,0.6578285098075867
58,3165,1467,0.6564770936965942
59,3165,3469,0.656118631362915
60,3165,3977,0.6553267240524292
61,3165,2976,0.6552051305770874
62,3165,1567,0.6541865468025208
63,3165,73,0.6527500152587891
64,3165,3169,0.6527426242828369
65,3165,3005,0.6521226167678833
66,3165,2419,0.6513071060180664
67,3165,1585,0.6512531042098999
68,3165,726,0.651196300983429
69,3165,774,0.651025116443634
70,3165,403,0.6506427526473999
71,3165,1314,0.6486449837684631
72,3165,1692,0.6477412581443787
73,3165,1436,0.6450976729393005
74,3165,3407,0.6450573205947876
75,3165,1413,0.6450106501579285
76,3165,1726,0.6449269652366638
77,3165,4349,0.6445794105529785
78,3165,161,0.6442592740058899
79,3165,904,0.6439992189407349
80,3165,877,0.6434641480445862
81,3165,663,0.643182098865509
82,3165,3008,0.642547070980072
83,3165,1988,0.641771137714386
84,3165,420,0.6416946649551392
85,3165,1088,0.6415598392486572
86,3165,82,0.6412113904953003
87,3165,295,0.6404094099998474
88,3165,1842,0.6401582360267639
89,3165,1704,0.6396744847297668
90,3165,1560,0.6395519971847534
91,3165,648,0.6385098099708557
92,3165,583,0.6384953856468201
93,3165,2633,0.638431191444397
94,3165,3218,0.6374958753585815
95,3165,872,0.6374943256378174
96,3165,3155,0.6372470855712891
97,3165,815,0.6360913515090942
98,3165,1437,0.6357445120811462
99,3165,2388,0.6351750493049622
100,3165,445,0.6348617672920227
101,3165,86,0.6345797777175903
102,3165,1334,0.6340324282646179
103,3165,3115,0.6339638829231262
104,3165,3767,0.6331235766410828
105,3165,1414,0.6329334378242493
106,3165,1677,0.6324122548103333
107,3165,894,0.6322436928749084
108,3165,1877,0.6319542527198792
109,3165,4457,0.6312748789787292
110,3165,3496,0.6312071681022644
111,3165,3547,0.6306728720664978
112,3165,3702,0.6295000910758972
113,3165,1312,0.6294952630996704
114,3165,1811,0.6288211941719055
115,3165,1886,0.6287534832954407
116,3165,2534,0.6283428072929382
117,3165,3201,0.6282277703285217
118,3165,3096,0.6279386281967163
119,3165,3562,0.6277506947517395
