,target_num,prod_num,similarity
0,2099,2099,0.9999997615814209
1,2099,815,0.7902530431747437
2,2099,2097,0.7772354483604431
3,2099,3727,0.765017569065094
4,2099,2142,0.7569053769111633
5,2099,1998,0.7547538876533508
6,2099,740,0.7474183440208435
7,2099,2440,0.7445644736289978
8,2099,2068,0.7384217381477356
9,2099,2425,0.736016571521759
10,2099,2157,0.7299660444259644
11,2099,1947,0.725814700126648
12,2099,732,0.7220410108566284
13,2099,2360,0.7218952178955078
14,2099,2041,0.7199882864952087
15,2099,2073,0.7092596888542175
16,2099,920,0.7080054879188538
17,2099,550,0.7059435248374939
18,2099,142,0.7020554542541504
19,2099,1994,0.7019762396812439
20,2099,846,0.7019362449645996
21,2099,3287,0.7012449502944946
22,2099,481,0.7012434005737305
23,2099,2303,0.6979011297225952
24,2099,800,0.6966886520385742
25,2099,1988,0.6959259510040283
26,2099,3334,0.6929736137390137
27,2099,1954,0.69138503074646
28,2099,713,0.6906458735466003
29,2099,1621,0.6897647976875305
30,2099,3543,0.6892557740211487
31,2099,1997,0.6881101131439209
32,2099,2134,0.6856848001480103
33,2099,3056,0.6851792931556702
34,2099,541,0.6849558353424072
35,2099,3583,0.68410724401474
36,2099,2158,0.6838697195053101
37,2099,2052,0.6828781366348267
38,2099,308,0.6825360655784607
39,2099,2320,0.681986391544342
40,2099,1808,0.6811343431472778
41,2099,1663,0.680298388004303
42,2099,2287,0.6797454953193665
43,2099,672,0.678737461566925
44,2099,3177,0.6783703565597534
45,2099,825,0.6775873303413391
46,2099,2132,0.6772670149803162
47,2099,2311,0.6766692399978638
48,2099,1793,0.6766076683998108
49,2099,2164,0.6747819781303406
50,2099,2288,0.6747363805770874
51,2099,758,0.6741915345191956
52,2099,2121,0.6731631755828857
53,2099,2497,0.6723946332931519
54,2099,820,0.671820342540741
55,2099,2619,0.671812891960144
56,2099,2026,0.6711465716362
57,2099,2015,0.6704716086387634
58,2099,159,0.6702874898910522
59,2099,2538,0.6697331666946411
60,2099,554,0.6696771383285522
61,2099,851,0.6691203117370605
62,2099,254,0.6689662933349609
63,2099,558,0.6679909825325012
64,2099,914,0.6677048206329346
65,2099,2566,0.6647438406944275
66,2099,3268,0.6645731329917908
67,2099,3063,0.6642472147941589
68,2099,3053,0.6630319952964783
69,2099,4043,0.6628378033638
70,2099,2247,0.6626029014587402
71,2099,729,0.6622404456138611
72,2099,498,0.6620755791664124
73,2099,3118,0.6618786454200745
74,2099,2869,0.6616877317428589
75,2099,3306,0.661517322063446
