,target_num,prod_num,similarity
0,3705,3705,0.9999998807907104
1,3705,3716,0.8748896718025208
2,3705,3829,0.7553959488868713
3,3705,3668,0.7384774684906006
4,3705,2089,0.7362430691719055
5,3705,3665,0.7352274060249329
6,3705,3818,0.7336737513542175
7,3705,3916,0.7332243919372559
8,3705,3867,0.7287942171096802
9,3705,2200,0.7232199907302856
10,3705,1937,0.7229254245758057
11,3705,2408,0.7208998799324036
12,3705,3582,0.7162582874298096
13,3705,3680,0.7140015959739685
14,3705,2032,0.7110961675643921
15,3705,3723,0.7108556628227234
16,3705,2508,0.7035567760467529
17,3705,289,0.7021838426589966
18,3705,3765,0.7018921375274658
19,3705,2430,0.6990336775779724
20,3705,2273,0.6977963447570801
21,3705,3717,0.6969178915023804
22,3705,2683,0.6914533972740173
23,3705,3526,0.6908884644508362
24,3705,1936,0.6890448927879333
25,3705,3541,0.6886401176452637
26,3705,2046,0.686835765838623
27,3705,2263,0.6862055659294128
28,3705,558,0.6861392259597778
29,3705,143,0.6858968734741211
30,3705,2237,0.6837199330329895
31,3705,3185,0.6826358437538147
32,3705,3882,0.6822178959846497
33,3705,2023,0.6799831986427307
34,3705,3534,0.6783009767532349
35,3705,3894,0.6738271117210388
36,3705,701,0.6718827486038208
37,3705,3878,0.6711700558662415
38,3705,1956,0.670717716217041
39,3705,2382,0.670295000076294
40,3705,255,0.6701501607894897
41,3705,2254,0.6665058135986328
42,3705,2008,0.6663500666618347
43,3705,1792,0.6663256883621216
44,3705,3572,0.6659899353981018
45,3705,3602,0.6651090979576111
46,3705,2126,0.6645125150680542
47,3705,2218,0.6628128290176392
48,3705,483,0.6615521907806396
49,3705,479,0.6614550352096558
50,3705,2224,0.6611685156822205
51,3705,3888,0.6607524752616882
52,3705,3767,0.6594995856285095
53,3705,985,0.6589682698249817
54,3705,376,0.658569872379303
55,3705,2312,0.6581361293792725
56,3705,1997,0.6580965518951416
57,3705,3500,0.6579658389091492
58,3705,573,0.656887412071228
59,3705,3810,0.6541558504104614
60,3705,2170,0.6534943580627441
61,3705,3694,0.6532903909683228
62,3705,1854,0.6530854105949402
63,3705,2428,0.6529627442359924
64,3705,2723,0.6507266163825989
65,3705,495,0.6503273248672485
66,3705,3293,0.6501011848449707
67,3705,2212,0.6500425338745117
68,3705,666,0.6499749422073364
69,3705,2246,0.6498612761497498
70,3705,2056,0.6497732400894165
71,3705,623,0.6488525867462158
72,3705,2654,0.6484732627868652
73,3705,1970,0.6478408575057983
74,3705,1389,0.647215723991394
75,3705,315,0.6464406251907349
76,3705,290,0.646054208278656
77,3705,2194,0.6459866762161255
78,3705,3707,0.645377516746521
79,3705,3186,0.6452874541282654
80,3705,3683,0.6448143124580383
81,3705,2324,0.6434855461120605
82,3705,3703,0.6430971622467041
83,3705,1216,0.6425260305404663
84,3705,283,0.6422286629676819
85,3705,4471,0.6419846415519714
86,3705,800,0.6418843269348145
87,3705,3809,0.6408673524856567
88,3705,3156,0.6407783031463623
89,3705,3161,0.6399651765823364
90,3705,155,0.6394821405410767
91,3705,3644,0.6381304264068604
92,3705,3470,0.6380786895751953
93,3705,2066,0.6372888088226318
94,3705,1804,0.6370274424552917
95,3705,2164,0.6359207630157471
96,3705,2171,0.6358005404472351
97,3705,1590,0.635764479637146
98,3705,2677,0.6355999708175659
99,3705,144,0.635530412197113
100,3705,1667,0.6342151165008545
101,3705,1537,0.6335080862045288
102,3705,2084,0.6328563094139099
103,3705,3547,0.6328536868095398
104,3705,1419,0.6321766972541809
105,3705,2434,0.6312035918235779
106,3705,2035,0.6310808658599854
107,3705,2121,0.6308974623680115
108,3705,2000,0.6306986808776855
109,3705,1307,0.6306299567222595
110,3705,1938,0.6304894089698792
111,3705,2206,0.6301761269569397
112,3705,3123,0.6301548480987549
113,3705,729,0.6299619078636169
114,3705,3583,0.6297656297683716
115,3705,2377,0.6295708417892456
116,3705,2400,0.6286885738372803
117,3705,4319,0.628636360168457
118,3705,3147,0.6285917162895203
119,3705,284,0.6285083293914795
120,3705,2173,0.627350926399231
121,3705,3215,0.6271394491195679
