,target_num,prod_num,similarity
0,873,873,1.0000001192092896
1,873,3795,0.7726252675056458
2,873,3873,0.7547887563705444
3,873,3230,0.7469696402549744
4,873,3200,0.7399075627326965
5,873,3681,0.7295640110969543
6,873,4431,0.7210556864738464
7,873,446,0.717904806137085
8,873,2915,0.7169651985168457
9,873,4049,0.7137805223464966
10,873,3377,0.7085912823677063
11,873,3927,0.7064530253410339
12,873,708,0.7030279636383057
13,873,3394,0.7029397487640381
14,873,3871,0.686059296131134
15,873,449,0.6804614663124084
16,873,3401,0.6751377582550049
17,873,2951,0.6727699637413025
18,873,4446,0.6691047549247742
19,873,3797,0.6650362610816956
20,873,2897,0.6601405739784241
21,873,3875,0.6531800627708435
22,873,3220,0.6508407592773438
23,873,3636,0.6462739706039429
24,873,4445,0.6352845430374146
25,873,448,0.6345013380050659
26,873,4033,0.6329507231712341
27,873,3608,0.628058135509491
28,873,3910,0.6242373585700989
29,873,2022,0.6217918395996094
30,873,270,0.6193734407424927
31,873,2838,0.6189419031143188
32,873,3244,0.6187788844108582
33,873,3575,0.6182103157043457
34,873,908,0.6163879036903381
35,873,4320,0.6150313019752502
36,873,5,0.6100752949714661
37,873,3804,0.6088967323303223
38,873,3142,0.6024014353752136
39,873,2474,0.6018975377082825
40,873,4277,0.5990819931030273
41,873,662,0.5986201167106628
42,873,661,0.5971271395683289
43,873,1067,0.5965046286582947
44,873,1202,0.5906369090080261
45,873,2893,0.5871705412864685
46,873,2453,0.5850818157196045
47,873,3777,0.5826938152313232
48,873,3202,0.5804215669631958
49,873,526,0.5789183378219604
50,873,2936,0.578899085521698
51,873,679,0.5747294425964355
52,873,3779,0.5705345869064331
53,873,3198,0.56971675157547
54,873,3518,0.5695899128913879
55,873,3654,0.5692560076713562
56,873,3189,0.5692120790481567
57,873,3845,0.56633061170578
58,873,2814,0.5632824301719666
59,873,3712,0.5600984692573547
60,873,467,0.5593970417976379
61,873,131,0.557661235332489
62,873,684,0.5574221014976501
63,873,2984,0.5566632747650146
64,873,3987,0.5565422177314758
65,873,4040,0.5565420389175415
66,873,731,0.5559693574905396
67,873,3633,0.5557854175567627
68,873,3187,0.5544963479042053
69,873,2903,0.5543339252471924
70,873,3234,0.5529696345329285
71,873,3676,0.5505136847496033
72,873,2058,0.5499850511550903
73,873,506,0.5472052693367004
74,873,2835,0.5460808277130127
75,873,4273,0.545720100402832
76,873,430,0.5453501343727112
77,873,1187,0.5450380444526672
78,873,447,0.5449315905570984
79,873,3669,0.5433356761932373
80,873,487,0.5429492592811584
81,873,2764,0.5423327088356018
82,873,3350,0.5410526990890503
83,873,3817,0.540553867816925
84,873,4170,0.5398131608963013
85,873,3769,0.5393238663673401
86,873,162,0.5383538603782654
87,873,864,0.53781658411026
88,873,51,0.5362566113471985
89,873,370,0.5334357619285583
90,873,4269,0.5298349857330322
91,873,1665,0.5283395648002625
92,873,3516,0.5273146033287048
93,873,1315,0.5271298885345459
94,873,4309,0.5260194540023804
95,873,47,0.5239431262016296
96,873,2942,0.5226712226867676
97,873,1385,0.5221948623657227
98,873,3708,0.5220158696174622
99,873,429,0.5204169154167175
100,873,3833,0.5200892686843872
101,873,1062,0.5199315547943115
102,873,1059,0.5176204442977905
103,873,2122,0.517124354839325
104,873,4131,0.516356885433197
105,873,3798,0.5146370530128479
106,873,678,0.5140639543533325
107,873,3184,0.5134071111679077
108,873,1248,0.5131336450576782
109,873,2937,0.5128308534622192
110,873,568,0.5128278732299805
111,873,2917,0.5123289823532104
112,873,3868,0.5122435688972473
113,873,1239,0.5092578530311584
114,873,788,0.5090951919555664
115,873,2808,0.5086999535560608
116,873,2070,0.5081543922424316
117,873,620,0.5072961449623108
118,873,176,0.5041860342025757
119,873,4084,0.5030414462089539
120,873,2889,0.5027506351470947
121,873,1989,0.5020905137062073
122,873,2954,0.5016899108886719
123,873,1316,0.5016331672668457
124,873,43,0.5016286969184875
125,873,667,0.5008023381233215
126,873,1229,0.5007964968681335
127,873,4147,0.499786913394928
128,873,3745,0.49968239665031433
129,873,1169,0.4995976686477661
130,873,668,0.4988333284854889
131,873,600,0.4986431300640106
132,873,30,0.49829432368278503
133,873,2780,0.4977101981639862
134,873,4313,0.49752020835876465
135,873,2050,0.49696823954582214
136,873,3114,0.49615663290023804
137,873,2961,0.4958779215812683
138,873,3718,0.4956195652484894
139,873,3869,0.4950394034385681
140,873,359,0.49478986859321594
141,873,251,0.492578387260437
142,873,1025,0.49251753091812134
143,873,3870,0.49182724952697754
144,873,1975,0.4917585551738739
145,873,618,0.4913761615753174
146,873,995,0.4912970960140228
147,873,3850,0.4905080497264862
148,873,2072,0.48997098207473755
149,873,497,0.48959559202194214
150,873,2712,0.48786449432373047
151,873,415,0.48718032240867615
152,873,3865,0.4866616725921631
153,873,2057,0.48626425862312317
154,873,307,0.4842098653316498
155,873,501,0.483207643032074
156,873,4188,0.48270490765571594
157,873,2786,0.4816387891769409
158,873,2511,0.48156794905662537
159,873,1012,0.4813745319843292
160,873,2784,0.4813571870326996
161,873,4159,0.4808752238750458
162,873,1031,0.48035040497779846
163,873,659,0.4796193838119507
164,873,3089,0.47879865765571594
165,873,619,0.4784573018550873
166,873,4187,0.4784185588359833
167,873,2955,0.47831031680107117
168,873,2622,0.4783078730106354
169,873,4108,0.47804030776023865
170,873,608,0.4779733121395111
171,873,4276,0.4776116907596588
172,873,7,0.4773060977458954
173,873,118,0.47603991627693176
174,873,923,0.475568026304245
175,873,2079,0.4754214882850647
176,873,4113,0.4751666188240051
