,target_num,prod_num,similarity
0,417,417,1.0
1,417,458,0.6991976499557495
2,417,580,0.6834672689437866
3,417,702,0.6729860901832581
4,417,785,0.6640655994415283
5,417,3746,0.6638638377189636
6,417,923,0.6593055725097656
7,417,436,0.6585660576820374
8,417,453,0.6572110056877136
9,417,409,0.65683513879776
10,417,878,0.6549447178840637
11,417,441,0.6510478258132935
12,417,1175,0.643958330154419
13,417,416,0.6433143615722656
14,417,826,0.6426284313201904
15,417,644,0.6412390470504761
16,417,456,0.6354019641876221
17,417,1375,0.6336129307746887
18,417,874,0.6295029520988464
19,417,504,0.6279246211051941
20,417,946,0.6271514892578125
21,417,879,0.625244140625
22,417,3560,0.6246631145477295
23,417,3760,0.6239774227142334
24,417,114,0.6238192319869995
25,417,1441,0.614192545413971
26,417,779,0.6128645539283752
27,417,911,0.6123397946357727
28,417,3525,0.6122450828552246
29,417,913,0.6103801727294922
30,417,3465,0.6101276278495789
31,417,3734,0.6081004738807678
32,417,3144,0.6078528761863708
33,417,1142,0.6072893738746643
34,417,814,0.6067501306533813
35,417,687,0.6060246825218201
36,417,419,0.6051174402236938
37,417,3769,0.6049439907073975
38,417,3143,0.6046547293663025
39,417,1169,0.6036133170127869
40,417,1149,0.6032257676124573
41,417,3862,0.6024740934371948
42,417,543,0.6016018986701965
43,417,3731,0.6014659404754639
44,417,497,0.6014408469200134
45,417,3622,0.6012625694274902
46,417,412,0.6007995009422302
47,417,2891,0.5998708605766296
48,417,3858,0.5994798541069031
49,417,1396,0.5978651642799377
50,417,3637,0.5964298248291016
51,417,3979,0.5958018898963928
52,417,1003,0.5932275652885437
53,417,3830,0.5927777886390686
54,417,3222,0.592475950717926
55,417,3650,0.5922306180000305
56,417,3581,0.5903878211975098
57,417,410,0.5900190472602844
58,417,1282,0.5883774757385254
59,417,1233,0.5880764722824097
60,417,3971,0.5875918865203857
61,417,568,0.5866547226905823
62,417,3774,0.5863673090934753
63,417,3103,0.5862171649932861
64,417,3736,0.5839771032333374
65,417,689,0.5838310122489929
66,417,118,0.583808422088623
67,417,828,0.5835999846458435
68,417,2057,0.5826809406280518
69,417,1122,0.5824712514877319
70,417,3152,0.5799367427825928
71,417,83,0.5792384147644043
72,417,806,0.5788060426712036
73,417,1262,0.5786007046699524
74,417,892,0.5785347819328308
75,417,931,0.57801753282547
76,417,3180,0.5776156187057495
77,417,3109,0.5755245089530945
78,417,837,0.5750337243080139
79,417,500,0.5746639966964722
80,417,917,0.5743811726570129
81,417,1221,0.5739490985870361
82,417,881,0.5734881162643433
83,417,482,0.5727447867393494
84,417,307,0.5727365016937256
85,417,3832,0.5721840858459473
86,417,3747,0.5711996555328369
87,417,3509,0.5711957812309265
88,417,3781,0.5700356960296631
89,417,3770,0.5699109435081482
90,417,461,0.568660318851471
91,417,3635,0.5685087442398071
92,417,772,0.5681207776069641
93,417,3172,0.568072497844696
94,417,3850,0.5668665766716003
95,417,443,0.5666798949241638
96,417,780,0.5662885308265686
97,417,690,0.5658825635910034
98,417,2641,0.5655880570411682
99,417,1427,0.565488874912262
100,417,3697,0.565223217010498
101,417,1130,0.5650946497917175
102,417,3089,0.5645192861557007
103,417,600,0.5644515156745911
104,417,883,0.563788890838623
105,417,643,0.5635214447975159
106,417,835,0.5634627938270569
107,417,1195,0.562947154045105
108,417,635,0.5627060532569885
109,417,85,0.5626500248908997
110,417,3689,0.562423050403595
111,417,1222,0.5623515248298645
112,417,444,0.561739981174469
113,417,661,0.5616809129714966
114,417,3088,0.5616567134857178
115,417,3625,0.5616205930709839
116,417,783,0.5614398121833801
117,417,871,0.5613131523132324
118,417,4230,0.560921847820282
119,417,3192,0.5605509281158447
120,417,1790,0.5603548884391785
121,417,4131,0.5602224469184875
122,417,2953,0.5601953864097595
123,417,4022,0.560170590877533
124,417,857,0.5601122379302979
125,417,930,0.5596198439598083
126,417,1501,0.5595104694366455
127,417,326,0.5591922998428345
128,417,4130,0.5590553283691406
129,417,3735,0.5589964985847473
130,417,1384,0.5589461922645569
131,417,3844,0.5587573647499084
132,417,1064,0.5586467385292053
133,417,141,0.5582866668701172
134,417,3246,0.5581994652748108
135,417,4229,0.5581316351890564
136,417,1445,0.5570606589317322
137,417,574,0.5569208264350891
138,417,3590,0.5568601489067078
139,417,2794,0.5566405653953552
140,417,2984,0.5566397309303284
141,417,3126,0.5565745830535889
142,417,1148,0.5564801692962646
143,417,3869,0.5560340881347656
144,417,3225,0.5558558106422424
145,417,960,0.5546248555183411
146,417,1979,0.5543584823608398
147,417,3226,0.5541040897369385
148,417,1405,0.5540511608123779
149,417,707,0.5539318919181824
150,417,451,0.5535660982131958
151,417,3484,0.5533513426780701
152,417,392,0.5530699491500854
153,417,2075,0.5528794527053833
154,417,2774,0.5527626872062683
155,417,3396,0.5522988438606262
156,417,402,0.5514590740203857
157,417,3838,0.5511366724967957
158,417,3775,0.5506955981254578
159,417,1131,0.5500025749206543
160,417,585,0.5498403906822205
161,417,1358,0.5496656894683838
162,417,3750,0.5495729446411133
163,417,3780,0.549560546875
164,417,3737,0.5495206117630005
165,417,3663,0.5494542717933655
166,417,581,0.5491459965705872
167,417,3879,0.5491310358047485
168,417,4348,0.5488940477371216
169,417,869,0.5488258600234985
170,417,1374,0.5485484600067139
171,417,3249,0.5484424829483032
172,417,546,0.5484298467636108
173,417,3501,0.548393189907074
174,417,4254,0.5478280186653137
175,417,1094,0.5476648211479187
176,417,3516,0.5476471185684204
177,417,3136,0.5475615859031677
178,417,3184,0.54665607213974
179,417,610,0.5464410781860352
180,417,3523,0.5461772680282593
181,417,3083,0.5457374453544617
182,417,1401,0.5452805161476135
183,417,727,0.5445702075958252
184,417,2947,0.5445557832717896
185,417,3706,0.544365644454956
186,417,3352,0.5442745089530945
187,417,864,0.544269323348999
188,417,3877,0.544150710105896
189,417,406,0.543915331363678
190,417,3729,0.5435861349105835
191,417,131,0.5435686111450195
192,417,249,0.5435487031936646
193,417,233,0.5431939959526062
194,417,2918,0.543174684047699
195,417,2910,0.5422117710113525
196,417,3803,0.5421555638313293
197,417,743,0.5421526432037354
198,417,1027,0.5420583486557007
199,417,24,0.5419297814369202
200,417,2033,0.5418965220451355
201,417,3682,0.541720986366272
202,417,1107,0.541464626789093
203,417,4031,0.5414332151412964
204,417,1095,0.5412096381187439
205,417,1515,0.5409843921661377
206,417,984,0.540306031703949
207,417,153,0.5399817824363708
208,417,609,0.5399746298789978
209,417,1093,0.53959059715271
210,417,1283,0.5391864776611328
211,417,654,0.5390602350234985
212,417,1058,0.5390039086341858
213,417,3219,0.5389096736907959
214,417,3656,0.538526177406311
215,417,3902,0.5383471846580505
216,417,995,0.5382922291755676
217,417,4242,0.538110077381134
218,417,1420,0.5377840399742126
219,417,4442,0.5376535058021545
220,417,3128,0.5375848412513733
221,417,4380,0.5375514626502991
222,417,3557,0.5375046133995056
223,417,2609,0.5372201204299927
224,417,1026,0.5371272563934326
225,417,3836,0.5370453596115112
226,417,135,0.5366498827934265
227,417,1472,0.5366320013999939
228,417,2197,0.5363118648529053
229,417,1345,0.5362496376037598
230,417,2140,0.5360873341560364
231,417,1110,0.536051869392395
232,417,1156,0.5358736515045166
233,417,3248,0.5358074307441711
234,417,501,0.5356287360191345
235,417,297,0.5355687737464905
236,417,628,0.5353160500526428
237,417,2944,0.5351006984710693
238,417,4382,0.5349982976913452
239,417,1320,0.5346511602401733
240,417,575,0.5344855189323425
241,417,4437,0.5342634320259094
242,417,3932,0.534001886844635
243,417,3865,0.5333085060119629
244,417,3768,0.5331348180770874
245,417,3175,0.5329328775405884
246,417,421,0.5327638387680054
247,417,3652,0.5323880910873413
248,417,1074,0.5322080850601196
249,417,3779,0.5321674346923828
250,417,2222,0.531432032585144
251,417,2071,0.531265377998352
252,417,1995,0.531126856803894
253,417,3800,0.531040608882904
254,417,2398,0.5308770537376404
255,417,50,0.5305700302124023
256,417,1359,0.5305572748184204
257,417,1913,0.5305302739143372
258,417,4379,0.5304005146026611
259,417,1485,0.5303868651390076
260,417,2209,0.5299195051193237
261,417,1364,0.5298746824264526
262,417,3744,0.5297626256942749
263,417,3533,0.5297053456306458
264,417,341,0.5296005010604858
265,417,2245,0.5295925736427307
266,417,2298,0.5295393466949463
267,417,2808,0.5295382738113403
268,417,1306,0.5293407440185547
269,417,641,0.5289793014526367
270,417,4443,0.5289254784584045
271,417,3036,0.5287663340568542
272,417,2974,0.5286667943000793
273,417,293,0.5283056497573853
274,417,2982,0.5279364585876465
275,417,789,0.5278307795524597
276,417,1073,0.5277425646781921
277,417,3909,0.5277178287506104
278,417,1051,0.5273298621177673
279,417,4250,0.5270873308181763
280,417,3580,0.5270847678184509
281,417,3124,0.5268847346305847
282,417,2117,0.5268610715866089
283,417,3792,0.5263949632644653
284,417,2251,0.5261871218681335
285,417,1646,0.5258125066757202
286,417,2304,0.5257734060287476
287,417,3715,0.5256959795951843
288,417,126,0.5255951881408691
289,417,4392,0.5255014896392822
290,417,1146,0.5253782868385315
291,417,1029,0.524770200252533
292,417,4018,0.5244322419166565
293,417,884,0.5242505073547363
