,target_num,prod_num,similarity
0,235,235,0.9999998807907104
1,235,3160,0.7720144987106323
2,235,3171,0.7485960721969604
3,235,3240,0.7429363131523132
4,235,3182,0.7090107202529907
5,235,367,0.7069395184516907
6,235,3990,0.6974453330039978
7,235,3139,0.6972050666809082
8,235,57,0.6953773498535156
9,235,114,0.6895016431808472
10,235,233,0.6856146454811096
11,235,3236,0.6838425397872925
12,235,1372,0.6819159388542175
13,235,1676,0.6755399703979492
14,235,1805,0.6745879650115967
15,235,1837,0.6726139187812805
16,235,256,0.6718905568122864
17,235,1573,0.6716887354850769
18,235,2713,0.6709604859352112
19,235,117,0.6699509024620056
20,235,2988,0.6673662662506104
21,235,3274,0.6649413108825684
22,235,3175,0.6612866520881653
23,235,3150,0.656903088092804
24,235,3170,0.656325101852417
25,235,906,0.6561003923416138
26,235,3174,0.6558495759963989
27,235,2552,0.6541182398796082
28,235,1693,0.6518105268478394
29,235,4234,0.6506368517875671
30,235,3221,0.6503655910491943
31,235,2555,0.6496685743331909
32,235,2709,0.6463950276374817
33,235,3428,0.6420196890830994
34,235,2990,0.6419088244438171
35,235,3191,0.6409408450126648
36,235,4172,0.6405056118965149
37,235,3276,0.6402268409729004
38,235,121,0.6393296122550964
39,235,850,0.6378816366195679
40,235,1750,0.6371092200279236
41,235,844,0.6361086964607239
42,235,3173,0.6359967589378357
43,235,3232,0.6358625888824463
44,235,3157,0.6356226801872253
45,235,3141,0.6355448961257935
46,235,3181,0.6334770321846008
47,235,316,0.6333817839622498
48,235,2968,0.6327195167541504
49,235,2199,0.6325545907020569
50,235,3639,0.632354736328125
51,235,2710,0.6318082809448242
52,235,1835,0.6313575506210327
53,235,3149,0.6313399076461792
54,235,2537,0.6307929158210754
55,235,4257,0.6305771470069885
56,235,2667,0.63028883934021
57,235,1781,0.6300097107887268
58,235,1898,0.6300097107887268
59,235,3294,0.6300077438354492
60,235,1261,0.6293914318084717
61,235,2716,0.6284196972846985
62,235,3512,0.6283859610557556
63,235,1742,0.628277063369751
64,235,1524,0.6281153559684753
65,235,283,0.627811849117279
66,235,1841,0.6276227831840515
67,235,4010,0.6270087957382202
68,235,3162,0.6262011528015137
69,235,3009,0.6259415149688721
70,235,2582,0.6248388290405273
71,235,2556,0.623846173286438
72,235,3610,0.6237512826919556
73,235,4057,0.6237235069274902
74,235,3166,0.6232641339302063
75,235,2727,0.6226464509963989
76,235,3283,0.6218316555023193
77,235,1857,0.6216757297515869
78,235,833,0.6213263273239136
79,235,2216,0.6212918758392334
80,235,3145,0.620898962020874
81,235,1432,0.6201648116111755
82,235,204,0.6201503872871399
83,235,834,0.6198403239250183
84,235,2543,0.6193214058876038
85,235,2913,0.6189981698989868
86,235,1799,0.6184947490692139
87,235,1491,0.6175209879875183
88,235,1360,0.6172873377799988
89,235,1919,0.6168489456176758
90,235,315,0.616485595703125
91,235,677,0.6161555647850037
92,235,3246,0.6160775423049927
93,235,2018,0.6157478094100952
94,235,3951,0.6157166361808777
95,235,4051,0.6145684123039246
96,235,1403,0.614029049873352
97,235,1878,0.6139487028121948
98,235,3557,0.6133925914764404
99,235,2670,0.6132003664970398
100,235,3133,0.6130892038345337
101,235,3227,0.6130151152610779
102,235,3183,0.6127203702926636
103,235,1199,0.6122371554374695
104,235,2704,0.6119973063468933
105,235,1829,0.6119973063468933
106,235,1825,0.6116304397583008
107,235,191,0.6114363670349121
108,235,2679,0.6114189624786377
109,235,1332,0.6109471321105957
110,235,2193,0.6105383634567261
111,235,2138,0.61026531457901
112,235,3199,0.6100830435752869
113,235,2110,0.6100243330001831
114,235,2734,0.609415590763092
115,235,1749,0.6091259717941284
116,235,2958,0.6089169383049011
117,235,657,0.6088907122612
118,235,4218,0.6087713241577148
119,235,3742,0.608695387840271
120,235,1536,0.6082020401954651
121,235,2649,0.6080272793769836
122,235,231,0.6078092455863953
123,235,3155,0.6077826023101807
124,235,3116,0.6075844168663025
125,235,3094,0.6075469851493835
126,235,1514,0.6073563694953918
127,235,293,0.6062911748886108
128,235,3161,0.605992317199707
129,235,2119,0.6059862375259399
130,235,644,0.6053717732429504
131,235,141,0.6049584746360779
132,235,796,0.6047857999801636
133,235,3238,0.6047821044921875
134,235,237,0.6047048568725586
135,235,3109,0.6045864224433899
136,235,1655,0.6045801639556885
137,235,1468,0.6044861078262329
138,235,3,0.6042433381080627
139,235,3984,0.6041827201843262
140,235,40,0.6037100553512573
141,235,2602,0.6033931970596313
142,235,2698,0.6031770706176758
143,235,957,0.6027393341064453
144,235,156,0.6024620532989502
145,235,3225,0.6024501919746399
146,235,2987,0.6023992896080017
147,235,3188,0.6022063493728638
148,235,3449,0.6020914316177368
149,235,3967,0.6020283102989197
150,235,3369,0.6020283102989197
151,235,3785,0.6018201112747192
152,235,2992,0.6015475392341614
153,235,4348,0.6014320850372314
154,235,1570,0.601121187210083
155,235,3265,0.6011130213737488
156,235,1283,0.6011067032814026
157,235,2004,0.6010851860046387
158,235,2330,0.6010544300079346
159,235,2081,0.6005107164382935
160,235,314,0.6003206372261047
161,235,212,0.5997044444084167
162,235,723,0.5995279550552368
163,235,3241,0.5993543267250061
164,235,3084,0.5988223552703857
165,235,2609,0.5985295176506042
166,235,888,0.5982257723808289
167,235,3925,0.597996711730957
168,235,1364,0.5973504781723022
169,235,3763,0.5973224639892578
170,235,4019,0.5967485308647156
171,235,2441,0.5967230796813965
172,235,1792,0.5966327786445618
173,235,3154,0.5965480804443359
174,235,2652,0.596373438835144
175,235,502,0.5961801409721375
176,235,3617,0.5961153507232666
177,235,65,0.5958942174911499
178,235,1595,0.5957255959510803
179,235,3373,0.5956823825836182
180,235,1256,0.595677375793457
181,235,4343,0.5955842733383179
182,235,670,0.5952700972557068
183,235,2435,0.5951656699180603
184,235,3734,0.5948259830474854
185,235,3761,0.5941886305809021
186,235,931,0.5938782095909119
187,235,496,0.5938243269920349
188,235,2731,0.5937595963478088
189,235,3959,0.5936674475669861
190,235,4308,0.5934563279151917
191,235,1767,0.5932451486587524
192,235,3907,0.5932243466377258
193,235,1467,0.5925940871238708
194,235,1670,0.5922262072563171
195,235,1553,0.5922014117240906
196,235,1780,0.5917870402336121
197,235,1389,0.5917448997497559
198,235,1921,0.590736985206604
199,235,3151,0.5905110239982605
200,235,1499,0.5904831290245056
201,235,1584,0.5904021263122559
202,235,955,0.590365469455719
203,235,3812,0.5902783870697021
204,235,238,0.5898911952972412
205,235,454,0.589453399181366
206,235,3107,0.5893362760543823
207,235,1904,0.5893031358718872
208,235,4237,0.5892277359962463
209,235,625,0.5891906023025513
210,235,3508,0.5891533493995667
211,235,3072,0.5890771746635437
212,235,2925,0.5886167287826538
213,235,3921,0.588589608669281
214,235,1356,0.5883418917655945
215,235,2163,0.5883181691169739
