,target_num,prod_num,similarity
0,3785,3785,0.9999994039535522
1,3785,3155,0.726145327091217
2,3785,3110,0.7041382789611816
3,3785,3658,0.6964710354804993
4,3785,1499,0.6938101649284363
5,3785,1307,0.6786771416664124
6,3785,3214,0.6782386898994446
7,3785,3950,0.676885724067688
8,3785,3139,0.6762566566467285
9,3785,3238,0.6757997870445251
10,3785,1332,0.6730412840843201
11,3785,3866,0.6707358360290527
12,3785,3959,0.6673185229301453
13,3785,1669,0.6664959788322449
14,3785,3240,0.66596519947052
15,3785,792,0.6647590398788452
16,3785,1567,0.664584755897522
17,3785,2221,0.6641912460327148
18,3785,3145,0.6634208559989929
19,3785,3166,0.6603806614875793
20,3785,3205,0.6597416996955872
21,3785,2552,0.657958447933197
22,3785,1893,0.6563385128974915
23,3785,598,0.6558224558830261
24,3785,3283,0.6550612449645996
25,3785,3150,0.6528329849243164
26,3785,1469,0.6527977585792542
27,3785,2998,0.6519466638565063
28,3785,4000,0.6514267921447754
29,3785,2762,0.6504188776016235
30,3785,2228,0.6499864459037781
31,3785,3924,0.6499766111373901
32,3785,1286,0.6498583555221558
33,3785,770,0.649621307849884
34,3785,3098,0.6494681239128113
35,3785,3737,0.6489821076393127
36,3785,2599,0.6484517455101013
37,3785,2188,0.6464254260063171
38,3785,3232,0.6454343795776367
39,3785,1318,0.645361602306366
40,3785,2361,0.6451398134231567
41,3785,1178,0.6445758938789368
42,3785,3084,0.6442535519599915
43,3785,1349,0.6424002051353455
44,3785,1693,0.6417244076728821
45,3785,1677,0.6416864395141602
46,3785,906,0.6415895223617554
47,3785,1372,0.6415154337882996
48,3785,3049,0.6406012773513794
49,3785,3459,0.6396464705467224
50,3785,882,0.6396111249923706
51,3785,1545,0.6390854716300964
52,3785,3562,0.638045072555542
53,3785,3784,0.6374422311782837
54,3785,3154,0.6370754241943359
55,3785,3951,0.6369563341140747
56,3785,3361,0.6363765597343445
57,3785,3148,0.6360021829605103
58,3785,4010,0.6358345150947571
59,3785,3243,0.635505735874176
60,3785,2677,0.6353698968887329
61,3785,3876,0.6350128650665283
62,3785,3763,0.6341514587402344
63,3785,2721,0.6331167221069336
64,3785,3053,0.6329317092895508
65,3785,3411,0.6324390769004822
66,3785,3742,0.6320286393165588
67,3785,1147,0.6318451166152954
68,3785,3757,0.6317476630210876
69,3785,4106,0.6312891840934753
70,3785,1568,0.6308571100234985
71,3785,870,0.6307699680328369
72,3785,237,0.6307191848754883
73,3785,3314,0.6306372284889221
74,3785,2314,0.6305661797523499
75,3785,3294,0.6300826072692871
76,3785,3242,0.6298986673355103
77,3785,1585,0.6292940378189087
78,3785,3340,0.6290326714515686
