,target_num,prod_num,similarity
0,2588,2588,1.0
1,2588,1691,0.7281590104103088
2,2588,1585,0.7259862422943115
3,2588,4210,0.7242485284805298
4,2588,1703,0.7189465761184692
5,2588,2449,0.7185549736022949
6,2588,1751,0.7163940668106079
7,2588,2063,0.7098761200904846
8,2588,972,0.7098064422607422
9,2588,2576,0.7068864703178406
10,2588,3604,0.7052978277206421
11,2588,3033,0.704606831073761
12,2588,3733,0.7044984698295593
13,2588,1726,0.7041170001029968
14,2588,3273,0.7039856910705566
15,2588,1632,0.698529064655304
16,2588,1421,0.6934432983398438
17,2588,1692,0.6931785941123962
18,2588,4338,0.6925193667411804
19,2588,2634,0.6919022798538208
20,2588,1532,0.6877567768096924
21,2588,4198,0.6876152753829956
22,2588,1286,0.6860035061836243
23,2588,1702,0.683481752872467
24,2588,1464,0.683401346206665
25,2588,1172,0.6816352605819702
26,2588,1369,0.6810618042945862
27,2588,4330,0.6800426840782166
28,2588,1709,0.6799765229225159
29,2588,3507,0.6767611503601074
30,2588,1759,0.676625669002533
31,2588,3272,0.6757112145423889
32,2588,1334,0.6740281581878662
33,2588,4337,0.6730745434761047
34,2588,1900,0.6727927923202515
35,2588,4354,0.672735333442688
36,2588,1310,0.6722862124443054
37,2588,3411,0.6717478632926941
38,2588,1550,0.6717357039451599
39,2588,2655,0.6701634526252747
40,2588,1312,0.6686928272247314
41,2588,1592,0.6679835319519043
42,2588,2585,0.6670532822608948
43,2588,1499,0.6666064262390137
44,2588,1545,0.6645386815071106
45,2588,1783,0.6631670594215393
46,2588,1155,0.6624455451965332
47,2588,2600,0.6610855460166931
48,2588,1449,0.6599751114845276
49,2588,1535,0.6582316756248474
50,2588,1887,0.6582134366035461
51,2588,4346,0.6572810411453247
52,2588,1154,0.6565505862236023
53,2588,1380,0.6565248966217041
54,2588,3573,0.6565062403678894
55,2588,1471,0.654484212398529
56,2588,1355,0.6536921262741089
57,2588,4478,0.6532247066497803
58,2588,964,0.6530481576919556
59,2588,1568,0.6528437733650208
60,2588,1817,0.6520183682441711
61,2588,3924,0.6518504023551941
62,2588,1305,0.6512550711631775
63,2588,1446,0.651117205619812
64,2588,1090,0.6505750417709351
65,2588,3345,0.6504798531532288
66,2588,1326,0.6489259600639343
67,2588,755,0.6487672328948975
68,2588,3340,0.6485314965248108
69,2588,3918,0.6484634876251221
70,2588,2568,0.6480728387832642
71,2588,4199,0.6475206613540649
72,2588,2529,0.6473938822746277
73,2588,1349,0.6472837328910828
74,2588,4274,0.6469401717185974
75,2588,3292,0.6468831896781921
76,2588,1831,0.6468592286109924
77,2588,2495,0.6467204093933105
78,2588,1682,0.6456557512283325
79,2588,1076,0.6451089978218079
80,2588,1459,0.6443333029747009
81,2588,1453,0.6440308094024658
82,2588,1484,0.6433230638504028
83,2588,3497,0.6425952911376953
84,2588,1460,0.6424292922019958
85,2588,1497,0.6423689126968384
86,2588,1476,0.6423317790031433
87,2588,1753,0.6422346830368042
88,2588,1698,0.6419140696525574
89,2588,1704,0.6412394046783447
90,2588,1683,0.6412045359611511
91,2588,2419,0.6409912705421448
92,2588,1746,0.6409527063369751
93,2588,4465,0.640876054763794
94,2588,1418,0.6406960487365723
95,2588,4454,0.6391646862030029
96,2588,4283,0.6386491656303406
97,2588,849,0.6384984254837036
98,2588,4285,0.6383957266807556
99,2588,3053,0.638365626335144
100,2588,4349,0.6380311846733093
101,2588,1507,0.6378947496414185
102,2588,4331,0.6373053193092346
103,2588,1611,0.637074887752533
104,2588,2462,0.6365923881530762
105,2588,3290,0.6360093355178833
106,2588,54,0.6354430317878723
107,2588,3364,0.6350210905075073
108,2588,1546,0.6340766549110413
109,2588,3052,0.63393235206604
110,2588,1668,0.6335869431495667
111,2588,2682,0.6332850456237793
112,2588,1547,0.6331866979598999
113,2588,2599,0.6329165697097778
114,2588,4256,0.6324021816253662
115,2588,3270,0.6319376230239868
116,2588,894,0.6318637728691101
117,2588,2259,0.6317927241325378
118,2588,4207,0.6306612491607666
119,2588,1956,0.6304408311843872
120,2588,2286,0.6302399039268494
121,2588,2212,0.6294727325439453
122,2588,2235,0.6287927031517029
123,2588,1388,0.6287748217582703
124,2588,1567,0.6282383799552917
125,2588,403,0.628139317035675
126,2588,1467,0.6280620098114014
127,2588,1877,0.6279215216636658
128,2588,1929,0.6277127861976624
129,2588,4370,0.6277061104774475
130,2588,1903,0.6268830299377441
131,2588,1178,0.6259344220161438
132,2588,1623,0.6259158849716187
133,2588,4367,0.6257858872413635
134,2588,42,0.6257431507110596
135,2588,4297,0.6254794597625732
136,2588,1576,0.6244290471076965
137,2588,4415,0.6240234375
138,2588,2606,0.6234634518623352
139,2588,1440,0.6227753758430481
140,2588,1675,0.6227219700813293
141,2588,3851,0.6225225925445557
142,2588,3023,0.6221778988838196
143,2588,2388,0.6216971278190613
144,2588,4021,0.6215639710426331
145,2588,2791,0.6210799813270569
146,2588,1167,0.6204943656921387
147,2588,2112,0.6187951564788818
148,2588,2312,0.6186065077781677
149,2588,1763,0.6185446977615356
150,2588,2573,0.6185322403907776
151,2588,1367,0.6181198358535767
152,2588,1323,0.61794513463974
153,2588,1633,0.6172172427177429
154,2588,1343,0.617215096950531
155,2588,4024,0.6171034574508667
156,2588,1098,0.6167446970939636
157,2588,3469,0.6165177226066589
158,2588,1017,0.6164129376411438
159,2588,2922,0.6164010763168335
160,2588,1978,0.6162720322608948
161,2588,1641,0.616133451461792
162,2588,3005,0.6159547567367554
163,2588,2297,0.6155080199241638
164,2588,1180,0.6153721809387207
165,2588,1609,0.6151885986328125
166,2588,2611,0.6151013970375061
167,2588,792,0.6147610545158386
168,2588,1572,0.6138544678688049
169,2588,3446,0.6135757565498352
170,2588,900,0.6134949326515198
171,2588,1491,0.6134363412857056
172,2588,1526,0.6133030652999878
173,2588,1035,0.6132946610450745
174,2588,2686,0.6132330298423767
175,2588,1258,0.6129361987113953
176,2588,1226,0.6126338243484497
177,2588,1669,0.6124066114425659
178,2588,1904,0.6108644008636475
179,2588,1936,0.6107091307640076
180,2588,4470,0.6104992628097534
