,target_num,prod_num,similarity
0,4040,4040,1.0000004768371582
1,4040,1025,0.7568917870521545
2,4040,3394,0.7077609896659851
3,4040,3220,0.6836498975753784
4,4040,2917,0.6824804544448853
5,4040,2905,0.6802269220352173
6,4040,4277,0.6773361563682556
7,4040,4099,0.6755713820457458
8,4040,3230,0.6748843193054199
9,4040,661,0.6718568801879883
10,4040,4159,0.6706065535545349
11,4040,2911,0.6642448902130127
12,4040,4108,0.6634454727172852
13,4040,487,0.6625718474388123
14,4040,1520,0.6580236554145813
15,4040,3797,0.6563145518302917
16,4040,3518,0.6548833847045898
17,4040,4044,0.6528396010398865
18,4040,229,0.6521645188331604
19,4040,4313,0.6477600336074829
20,4040,170,0.6400780081748962
21,4040,4084,0.6393387913703918
22,4040,3244,0.6385475397109985
23,4040,2453,0.6359280943870544
24,4040,1202,0.6315528750419617
25,4040,1385,0.6310147643089294
26,4040,4139,0.6298611164093018
27,4040,961,0.6296296119689941
28,4040,4226,0.6271438598632812
29,4040,3377,0.6214948296546936
30,4040,3401,0.62130206823349
31,4040,3795,0.6159096956253052
32,4040,3871,0.6155632138252258
33,4040,3708,0.6122850775718689
34,4040,708,0.612216591835022
35,4040,4049,0.6121242642402649
36,4040,777,0.6075900793075562
37,4040,3608,0.6062119603157043
38,4040,429,0.6048575043678284
39,4040,662,0.6042198538780212
40,4040,3200,0.6031256318092346
41,4040,2984,0.6010291576385498
42,4040,3777,0.6007508635520935
43,4040,446,0.5960633158683777
44,4040,4264,0.5958719849586487
45,4040,222,0.5941399931907654
46,4040,4309,0.5926378965377808
47,4040,506,0.5921754240989685
48,4040,47,0.5914885401725769
49,4040,941,0.5875006914138794
50,4040,1347,0.5846006274223328
51,4040,2838,0.5843860507011414
52,4040,958,0.584097146987915
53,4040,1986,0.5837136507034302
54,4040,1067,0.5816053152084351
55,4040,3234,0.5815129280090332
56,4040,4033,0.5800046324729919
57,4040,908,0.5792018175125122
58,4040,3187,0.5770553946495056
59,4040,4056,0.5760284066200256
60,4040,385,0.5755397081375122
61,4040,3633,0.5707796216011047
62,4040,3202,0.5701242685317993
63,4040,2749,0.5697996616363525
64,4040,3544,0.5695236921310425
65,4040,7,0.5683391690254211
66,4040,3269,0.5678313374519348
67,4040,678,0.5657514929771423
68,4040,4276,0.5654431581497192
69,4040,4188,0.5650114417076111
70,4040,638,0.5646493434906006
71,4040,2951,0.5632423162460327
72,4040,3092,0.5630890130996704
73,4040,2915,0.5629100203514099
74,4040,4269,0.5618850588798523
75,4040,3636,0.5617578029632568
76,4040,3794,0.5611740350723267
77,4040,3875,0.5597459673881531
78,4040,286,0.559609591960907
79,4040,4131,0.5588860511779785
80,4040,500,0.5586675405502319
81,4040,616,0.5586148500442505
82,4040,51,0.5580704808235168
83,4040,3198,0.5579758882522583
84,4040,2835,0.5575253367424011
85,4040,448,0.5574187636375427
86,4040,1062,0.5573819875717163
87,4040,449,0.5571832656860352
88,4040,251,0.5568623542785645
89,4040,873,0.5565420389175415
90,4040,2854,0.5551525354385376
91,4040,132,0.5524796843528748
92,4040,3575,0.5524535775184631
93,4040,2954,0.5522292256355286
94,4040,4431,0.5510978102684021
95,4040,684,0.5490744709968567
96,4040,4320,0.5484929084777832
97,4040,4220,0.5478407144546509
98,4040,3073,0.5478132367134094
99,4040,499,0.5476502776145935
100,4040,4468,0.5476217865943909
101,4040,272,0.5476027727127075
102,4040,2897,0.5472702980041504
103,4040,683,0.5464317202568054
104,4040,1430,0.5459892749786377
105,4040,526,0.5456069707870483
106,4040,278,0.5455982089042664
107,4040,4482,0.5454786419868469
108,4040,4113,0.5450253486633301
109,4040,2955,0.5446819067001343
110,4040,1031,0.5445147752761841
111,4040,2781,0.5442407727241516
112,4040,1257,0.5440762042999268
113,4040,2512,0.543069064617157
114,4040,3712,0.5423547029495239
115,4040,2939,0.5409557223320007
116,4040,3741,0.5398824214935303
