,target_num,prod_num,similarity
0,1394,1394,1.0
1,1394,1580,0.8569498062133789
2,1394,1465,0.8371168971061707
3,1394,1457,0.816001296043396
4,1394,1532,0.8105518817901611
5,1394,1402,0.8072614073753357
6,1394,4011,0.7869769334793091
7,1394,3400,0.7830295562744141
8,1394,3961,0.7810310125350952
9,1394,1554,0.7808340191841125
10,1394,1583,0.7778995633125305
11,1394,1349,0.7753257155418396
12,1394,1414,0.7631712555885315
13,1394,3996,0.7609001994132996
14,1394,1560,0.7547740936279297
15,1394,2605,0.7516846060752869
16,1394,1305,0.751229465007782
17,1394,1436,0.7508710622787476
18,1394,1518,0.7498470544815063
19,1394,1413,0.7495805621147156
20,1394,1544,0.7480841875076294
21,1394,1516,0.7475705742835999
22,1394,3364,0.7474944591522217
23,1394,970,0.7441369891166687
24,1394,1335,0.7439363598823547
25,1394,1519,0.743712842464447
26,1394,1521,0.7430115938186646
27,1394,939,0.7426725625991821
28,1394,3427,0.7390520572662354
29,1394,1502,0.7386043071746826
30,1394,964,0.735841691493988
31,1394,4337,0.7340848445892334
32,1394,1102,0.7259858846664429
33,1394,1484,0.7254940867424011
34,1394,1178,0.7252987623214722
35,1394,3134,0.7248389720916748
36,1394,1406,0.7241279482841492
37,1394,1621,0.7233856320381165
38,1394,3343,0.7227729558944702
39,1394,1474,0.7216049432754517
40,1394,1663,0.7215619683265686
41,1394,1741,0.7210185527801514
42,1394,1808,0.7199501395225525
43,1394,3407,0.7197602987289429
44,1394,1556,0.7193955183029175
45,1394,1592,0.718747615814209
46,1394,1479,0.7177475094795227
47,1394,1497,0.7176684141159058
48,1394,1534,0.7171498537063599
49,1394,3924,0.7163865566253662
50,1394,1460,0.7162880301475525
51,1394,1743,0.7156746983528137
52,1394,1350,0.7155148983001709
53,1394,1469,0.7154735922813416
54,1394,1471,0.7146679162979126
55,1394,331,0.7144758105278015
56,1394,1439,0.7140921354293823
57,1394,1576,0.7130076885223389
58,1394,4047,0.7127168774604797
59,1394,3588,0.7125270962715149
60,1394,2573,0.7114309072494507
61,1394,1476,0.7111441493034363
62,1394,1163,0.7110783457756042
63,1394,1537,0.7080806493759155
64,1394,59,0.707569420337677
65,1394,748,0.7070538997650146
66,1394,1380,0.7061324119567871
67,1394,3415,0.7046388983726501
68,1394,1510,0.703838050365448
69,1394,1459,0.7036420106887817
70,1394,4283,0.7035840153694153
71,1394,1658,0.701834499835968
72,1394,1312,0.701737105846405
73,1394,2134,0.7016928195953369
74,1394,1307,0.7005568742752075
75,1394,1716,0.7004683017730713
76,1394,1696,0.6978669762611389
77,1394,1589,0.6977054476737976
78,1394,1442,0.6976905465126038
79,1394,1435,0.6974559426307678
80,1394,1507,0.6971966028213501
81,1394,1753,0.6969500780105591
82,1394,3290,0.6968135237693787
83,1394,3941,0.6967402100563049
84,1394,1523,0.6956996917724609
85,1394,1567,0.6956762075424194
86,1394,320,0.6950846910476685
87,1394,2015,0.6948408484458923
88,1394,1361,0.6945714354515076
89,1394,1609,0.6944593787193298
90,1394,1562,0.6938391923904419
91,1394,1398,0.693009614944458
92,1394,1660,0.6923147439956665
93,1394,3469,0.6917827129364014
94,1394,1506,0.6904870867729187
95,1394,3341,0.6904744505882263
96,1394,91,0.6900805830955505
97,1394,1571,0.689332127571106
98,1394,54,0.6892080903053284
99,1394,1467,0.6889079809188843
