,target_num,prod_num,similarity
0,2261,2261,0.9999996423721313
1,2261,3801,0.6742344498634338
2,2261,2295,0.6375217437744141
3,2261,3657,0.6364579796791077
4,2261,2724,0.6224501132965088
5,2261,3334,0.6219784021377563
6,2261,810,0.6215250492095947
7,2261,1542,0.619706928730011
8,2261,1836,0.6166423559188843
9,2261,4411,0.6127387881278992
10,2261,2410,0.6103874444961548
11,2261,1945,0.6097093224525452
12,2261,835,0.6092969179153442
13,2261,3690,0.6069567799568176
14,2261,1503,0.6034006476402283
15,2261,1086,0.6029495596885681
16,2261,2569,0.5971041321754456
17,2261,4050,0.5962339043617249
18,2261,1410,0.5926500558853149
19,2261,1565,0.5919721722602844
20,2261,3846,0.5902443528175354
21,2261,1282,0.5897983312606812
22,2261,892,0.5897037982940674
23,2261,1896,0.5893355011940002
24,2261,307,0.5888429880142212
25,2261,1875,0.5872617959976196
26,2261,4291,0.5861527323722839
27,2261,1376,0.5859120488166809
28,2261,1500,0.5828313827514648
29,2261,1776,0.5825322866439819
30,2261,2651,0.5824998617172241
31,2261,2213,0.5823580026626587
32,2261,2726,0.580657958984375
33,2261,1990,0.580161452293396
34,2261,944,0.5795738101005554
35,2261,1069,0.5785059332847595
36,2261,3951,0.5775856971740723
37,2261,3876,0.5770930647850037
38,2261,1974,0.5767156481742859
39,2261,2221,0.5766813158988953
40,2261,1868,0.5718756318092346
41,2261,63,0.5711790323257446
42,2261,2736,0.5711025595664978
43,2261,2484,0.5709767937660217
44,2261,4344,0.5705552697181702
45,2261,2045,0.570243239402771
46,2261,1306,0.5700305104255676
47,2261,2028,0.568831741809845
48,2261,2182,0.5683966875076294
49,2261,2642,0.5677122473716736
50,2261,2395,0.5674071311950684
51,2261,3764,0.5668444037437439
52,2261,2204,0.5654456615447998
53,2261,2308,0.5644018650054932
54,2261,371,0.563520073890686
55,2261,23,0.5632496476173401
56,2261,1979,0.5630857944488525
57,2261,2332,0.5627222657203674
58,2261,759,0.5616821646690369
59,2261,2258,0.5615824460983276
60,2261,4271,0.5614256858825684
61,2261,1566,0.5614145994186401
62,2261,887,0.5604296922683716
63,2261,3509,0.5602461695671082
64,2261,1758,0.5601382255554199
65,2261,3760,0.5599941611289978
66,2261,762,0.5597478747367859
67,2261,2595,0.5595864653587341
68,2261,1876,0.5591250061988831
69,2261,1358,0.5584478974342346
70,2261,717,0.5573323369026184
71,2261,881,0.5565837025642395
72,2261,1322,0.5563463568687439
73,2261,548,0.5557503700256348
74,2261,2638,0.5551214218139648
75,2261,2594,0.5544320344924927
76,2261,3763,0.5530646443367004
77,2261,2178,0.550347089767456
78,2261,826,0.5499891638755798
79,2261,2342,0.5498595833778381
80,2261,431,0.5492072701454163
81,2261,1169,0.5489832162857056
82,2261,2429,0.548948347568512
83,2261,728,0.5484603047370911
84,2261,2212,0.5483139753341675
85,2261,1299,0.548047661781311
86,2261,2323,0.5477421283721924
87,2261,362,0.5474737882614136
88,2261,3176,0.5474008321762085
89,2261,1793,0.546323835849762
90,2261,2331,0.5463088154792786
91,2261,46,0.5461459159851074
92,2261,4275,0.5460586547851562
93,2261,2774,0.545460045337677
94,2261,2437,0.545174241065979
95,2261,4058,0.5451459884643555
96,2261,3204,0.5437888503074646
97,2261,3793,0.543387234210968
98,2261,886,0.5433775782585144
99,2261,4028,0.5432384014129639
100,2261,1124,0.5428038239479065
101,2261,3052,0.5426900386810303
102,2261,4260,0.542687714099884
103,2261,765,0.5424394011497498
104,2261,813,0.5422455668449402
105,2261,4329,0.5420989990234375
106,2261,2257,0.5417723655700684
107,2261,1384,0.5411157608032227
108,2261,1392,0.5409226417541504
109,2261,2821,0.5401866436004639
110,2261,2071,0.540138840675354
111,2261,3901,0.5401296615600586
112,2261,2141,0.5399932265281677
113,2261,2661,0.5399208664894104
114,2261,1814,0.5397188663482666
115,2261,3410,0.539574384689331
116,2261,3250,0.5395063161849976
117,2261,4109,0.5391765236854553
118,2261,3642,0.5390036702156067
119,2261,2249,0.5388103723526001
120,2261,2644,0.5388008952140808
121,2261,962,0.5387064814567566
122,2261,1387,0.5386503338813782
123,2261,2628,0.5381307005882263
124,2261,1681,0.5379847884178162
125,2261,3376,0.5376815795898438
126,2261,556,0.5375404953956604
127,2261,1757,0.5374389290809631
128,2261,859,0.5370855927467346
129,2261,3083,0.5370829105377197
130,2261,799,0.5367887616157532
