,target_num,prod_num,similarity
0,2295,2295,0.9999992847442627
1,2295,3737,0.6833271384239197
2,2295,2190,0.6755337715148926
3,2295,3822,0.6737858057022095
4,2295,3081,0.6726800799369812
5,2295,2188,0.6653977036476135
6,2295,2423,0.6628745198249817
7,2295,2045,0.6611749529838562
8,2295,2296,0.6572704315185547
9,2295,2341,0.6560494303703308
10,2295,2182,0.647629976272583
11,2295,1814,0.646190881729126
12,2295,2261,0.6375217437744141
13,2295,1758,0.6355255246162415
14,2295,2114,0.6342034339904785
15,2295,2178,0.6341946721076965
16,2295,1876,0.6340063214302063
17,2295,2386,0.6311535239219666
18,2295,2584,0.6284154653549194
19,2295,2191,0.6279304027557373
20,2295,2189,0.6277319192886353
21,2295,2361,0.6210627555847168
22,2295,1720,0.6170571446418762
23,2295,2365,0.6148804426193237
24,2295,2968,0.6147139668464661
25,2295,1500,0.6142147779464722
26,2295,1882,0.6128427982330322
27,2295,1410,0.6108139753341675
28,2295,4029,0.61024409532547
29,2295,2351,0.6094014644622803
30,2295,2970,0.6089931130409241
31,2295,2410,0.6089880466461182
32,2295,2642,0.6078878045082092
33,2295,3390,0.606846272945404
34,2295,2685,0.6062977910041809
35,2295,1651,0.6051010489463806
36,2295,3389,0.6040430665016174
37,2295,2624,0.6037268042564392
38,2295,2107,0.6034333109855652
39,2295,2484,0.6017751097679138
40,2295,2644,0.6017195582389832
41,2295,2184,0.6011757850646973
42,2295,3763,0.6003852486610413
43,2295,2650,0.5990201830863953
44,2295,1784,0.5978427529335022
45,2295,2229,0.5976716876029968
46,2295,1859,0.5976098775863647
47,2295,2221,0.5975046753883362
48,2295,857,0.595451295375824
49,2295,1495,0.5953851938247681
50,2295,1862,0.5948578119277954
51,2295,1990,0.5947666168212891
52,2295,1029,0.5940757989883423
53,2295,1565,0.5936576128005981
54,2295,2350,0.5935767889022827
55,2295,2379,0.593041718006134
56,2295,3609,0.5929401516914368
57,2295,3951,0.5924498438835144
58,2295,2665,0.5917930603027344
59,2295,1995,0.5912065505981445
60,2295,1977,0.5909268856048584
61,2295,1840,0.5901657938957214
62,2295,1604,0.5899372100830078
63,2295,2367,0.5893507599830627
64,2295,3333,0.5885832905769348
65,2295,3047,0.5882982015609741
66,2295,2327,0.5881733298301697
67,2295,1839,0.5877803564071655
68,2295,1566,0.5876682996749878
69,2295,1624,0.5872173309326172
70,2295,1825,0.5852022171020508
71,2295,2427,0.584952175617218
72,2295,2715,0.584068775177002
73,2295,2152,0.5839545726776123
74,2295,1715,0.5838804244995117
75,2295,1717,0.5836135149002075
76,2295,3559,0.5835582613945007
77,2295,4344,0.5828389525413513
78,2295,2405,0.5828343629837036
79,2295,2049,0.5827237963676453
80,2295,3616,0.5827234983444214
81,2295,783,0.582532525062561
82,2295,1679,0.5825192928314209
83,2295,1438,0.5824246406555176
84,2295,3049,0.5821881890296936
85,2295,2582,0.5820607542991638
86,2295,930,0.5815494656562805
87,2295,2319,0.581476092338562
88,2295,826,0.580204963684082
89,2295,2112,0.5798684358596802
90,2295,2181,0.5798368453979492
91,2295,3978,0.5798021554946899
92,2295,1451,0.5794699788093567
93,2295,3955,0.5792807936668396
94,2295,1838,0.5789240002632141
95,2295,966,0.5781778693199158
96,2295,2326,0.5780184268951416
97,2295,2629,0.5779274106025696
98,2295,2734,0.5775722861289978
99,2295,1926,0.5772712826728821
100,2295,1681,0.5765998959541321
101,2295,2762,0.5763470530509949
102,2295,1899,0.5763254165649414
103,2295,717,0.5762904286384583
104,2295,46,0.5762331485748291
105,2295,2323,0.5754355192184448
106,2295,4022,0.5753545761108398
107,2295,2163,0.5753093361854553
108,2295,4109,0.5747780203819275
109,2295,4004,0.5747466683387756
110,2295,2213,0.5747018456459045
111,2295,2316,0.5746937990188599
112,2295,923,0.5746291875839233
113,2295,3068,0.5741846561431885
114,2295,973,0.5738121271133423
115,2295,2747,0.5735152363777161
116,2295,2115,0.573247492313385
117,2295,1847,0.5731817483901978
118,2295,2211,0.5728129148483276
119,2295,2421,0.5723552703857422
120,2295,2501,0.5720214247703552
121,2295,2308,0.5719315409660339
122,2295,2105,0.5716751217842102
123,2295,2641,0.5714854001998901
124,2295,3261,0.5711551308631897
125,2295,2391,0.5711020827293396
126,2295,2615,0.5710199475288391
127,2295,3688,0.5704912543296814
128,2295,508,0.5704717040061951
129,2295,1287,0.5704216361045837
130,2295,3980,0.57023024559021
131,2295,307,0.5699726343154907
132,2295,1858,0.5698220133781433
133,2295,2385,0.5696620345115662
134,2295,2060,0.5695540904998779
135,2295,2331,0.5694001317024231
136,2295,3972,0.5692393183708191
137,2295,1889,0.5692101716995239
138,2295,2701,0.5691772103309631
139,2295,780,0.5684925317764282
140,2295,2681,0.5682412385940552
141,2295,2277,0.5673012733459473
142,2295,3501,0.5672533512115479
143,2295,4050,0.5672036409378052
144,2295,3561,0.5670180320739746
145,2295,2638,0.5668928027153015
146,2295,1935,0.566832423210144
147,2295,800,0.5668294429779053
148,2295,3747,0.5666002631187439
149,2295,911,0.5665097832679749
150,2295,2071,0.5665028691291809
151,2295,3337,0.566378653049469
152,2295,1308,0.5663318634033203
153,2295,2356,0.5659595131874084
154,2295,814,0.5655178427696228
155,2295,3361,0.5648806095123291
156,2295,1952,0.5645326375961304
157,2295,1283,0.5643342733383179
158,2295,806,0.5634103417396545
159,2295,2249,0.5629372596740723
160,2295,1873,0.5628471970558167
161,2295,2404,0.562435507774353
162,2295,3846,0.5623708367347717
