,target_num,prod_num,similarity
0,4211,4211,0.9999998807907104
1,4211,4243,0.7508992552757263
2,4211,1126,0.745759904384613
3,4211,4252,0.7251284122467041
4,4211,2390,0.7250274419784546
5,4211,2319,0.7229645848274231
6,4211,1244,0.7139323353767395
7,4211,1360,0.7077139616012573
8,4211,2124,0.7029472589492798
9,4211,4253,0.6933613419532776
10,4211,1176,0.6916339993476868
11,4211,676,0.6873610019683838
12,4211,4246,0.6867261528968811
13,4211,1311,0.6864679455757141
14,4211,3770,0.6849170327186584
15,4211,4399,0.6821919083595276
16,4211,2501,0.6811205744743347
17,4211,2163,0.6801541447639465
18,4211,998,0.6794255375862122
19,4211,4248,0.6793802976608276
20,4211,4245,0.6740919947624207
21,4211,2335,0.6738903522491455
22,4211,4254,0.6721580028533936
23,4211,3501,0.6675170660018921
24,4211,4242,0.6674869656562805
25,4211,4270,0.6655850410461426
26,4211,4255,0.6653250455856323
27,4211,1346,0.6649630665779114
28,4211,1969,0.664662778377533
29,4211,2118,0.6645851731300354
30,4211,404,0.6636114716529846
31,4211,1191,0.6629582047462463
32,4211,1159,0.6608752608299255
33,4211,2166,0.6608479619026184
34,4211,2248,0.6590293049812317
35,4211,3625,0.6589155197143555
36,4211,4247,0.6578792929649353
37,4211,2018,0.6572490334510803
38,4211,4450,0.6570342779159546
39,4211,3606,0.6568590402603149
40,4211,1309,0.6567368507385254
41,4211,3884,0.6563501358032227
42,4211,1074,0.656321108341217
43,4211,1181,0.6562283635139465
44,4211,1123,0.6561481356620789
45,4211,993,0.6548348069190979
46,4211,4257,0.653071939945221
47,4211,4400,0.6516168713569641
48,4211,196,0.6497730016708374
49,4211,1480,0.6496663689613342
50,4211,3674,0.649154782295227
51,4211,3694,0.6476812958717346
52,4211,1235,0.6452832221984863
53,4211,1149,0.6449611783027649
54,4211,4201,0.6440920233726501
55,4211,3634,0.6436917185783386
56,4211,1120,0.6436600089073181
57,4211,1099,0.6435152292251587
58,4211,1223,0.6434529423713684
59,4211,834,0.6423640251159668
60,4211,1049,0.6421670317649841
61,4211,2135,0.6421487927436829
62,4211,4423,0.6418191194534302
63,4211,2167,0.6418176293373108
64,4211,2226,0.6415197849273682
65,4211,1542,0.641230583190918
66,4211,1373,0.6407520174980164
67,4211,2290,0.6394036412239075
68,4211,3580,0.6388185024261475
69,4211,799,0.6388141512870789
70,4211,1193,0.6371808052062988
71,4211,2193,0.6370238065719604
72,4211,2302,0.6369881629943848
73,4211,3863,0.636483907699585
74,4211,3843,0.6363750100135803
75,4211,2034,0.6358826756477356
76,4211,1153,0.6357161998748779
77,4211,1213,0.6356409788131714
78,4211,2123,0.6352920532226562
79,4211,4383,0.6350420117378235
80,4211,1306,0.6328176856040955
81,4211,1945,0.6318111419677734
82,4211,4085,0.6314806938171387
83,4211,1337,0.6314464807510376
84,4211,1118,0.6308069229125977
85,4211,1935,0.6300867199897766
86,4211,4406,0.6300206780433655
87,4211,2159,0.6299862265586853
88,4211,1254,0.6298945546150208
89,4211,548,0.6298230290412903
90,4211,1225,0.6296519637107849
91,4211,4401,0.6293824315071106
92,4211,1224,0.629335880279541
93,4211,3635,0.6284177899360657
94,4211,3217,0.6283866763114929
95,4211,2359,0.6281978487968445
96,4211,1234,0.6273485422134399
97,4211,4231,0.6266723871231079
98,4211,1219,0.6263629198074341
99,4211,2398,0.6253834366798401
100,4211,1075,0.625217854976654
101,4211,1264,0.6248993873596191
102,4211,1185,0.6242702603340149
103,4211,2106,0.624250590801239
104,4211,1648,0.6237481832504272
105,4211,2214,0.6233839392662048
106,4211,1419,0.6230259537696838
107,4211,2318,0.6223433613777161
108,4211,1389,0.6220813393592834
109,4211,1537,0.6220098733901978
110,4211,4284,0.6218332052230835
111,4211,2446,0.6217369437217712
112,4211,3239,0.6215254068374634
113,4211,2439,0.6214529275894165
114,4211,2454,0.6213385462760925
115,4211,1151,0.6211833953857422
116,4211,1230,0.6205317378044128
117,4211,3465,0.6204836368560791
118,4211,3682,0.6200237274169922
119,4211,1529,0.6198432445526123
120,4211,3803,0.6197592616081238
121,4211,3731,0.6197112798690796
122,4211,2152,0.6196755766868591
123,4211,1833,0.6195639371871948
124,4211,4216,0.6194697618484497
125,4211,1409,0.6184796094894409
126,4211,3755,0.618162214756012
127,4211,4212,0.6181556582450867
128,4211,3892,0.6181255578994751
129,4211,1391,0.6178702712059021
130,4211,1199,0.6170286536216736
131,4211,1283,0.6165262460708618
132,4211,1132,0.6165245175361633
133,4211,1462,0.6164158582687378
134,4211,1125,0.6156051158905029
135,4211,1252,0.615348219871521
136,4211,4205,0.6150654554367065
137,4211,1960,0.6150239109992981
138,4211,1321,0.614718496799469
139,4211,1198,0.6140838861465454
140,4211,2107,0.6138244271278381
141,4211,4442,0.6136898398399353
142,4211,1282,0.6133679747581482
143,4211,1020,0.613057017326355
144,4211,2091,0.612647294998169
145,4211,1358,0.6125620603561401
146,4211,3776,0.6125532984733582
147,4211,2175,0.6117998957633972
148,4211,2391,0.6117899417877197
149,4211,1951,0.6117715239524841
150,4211,4207,0.6115736365318298
151,4211,3515,0.6114789843559265
152,4211,4271,0.6114672422409058
153,4211,4318,0.6109675765037537
154,4211,2037,0.6104001998901367
