,target_num,prod_num,similarity
0,3017,3017,0.9999999403953552
1,3017,3036,0.7799389362335205
2,3017,3035,0.7623128890991211
3,3017,1320,0.7081249356269836
4,3017,1148,0.701492428779602
5,3017,4130,0.6960247159004211
6,3017,2944,0.6902336478233337
7,3017,3047,0.6865805387496948
8,3017,3019,0.6693372130393982
9,3017,874,0.6592634916305542
10,3017,4230,0.6556230783462524
11,3017,779,0.6538475155830383
12,3017,1056,0.6438322067260742
13,3017,4444,0.6422961950302124
14,3017,2960,0.6379632353782654
15,3017,3869,0.6300689578056335
16,3017,2970,0.625594973564148
17,3017,3971,0.6242637038230896
18,3017,2910,0.6221621632575989
19,3017,2848,0.6182848215103149
20,3017,3021,0.6177640557289124
21,3017,946,0.6165207028388977
22,3017,937,0.6135846376419067
23,3017,4018,0.6126822233200073
24,3017,2947,0.6118018627166748
25,3017,409,0.6112988591194153
26,3017,933,0.6091947555541992
27,3017,24,0.6089842319488525
28,3017,1396,0.6063224077224731
29,3017,3622,0.6044629216194153
30,3017,4286,0.6013120412826538
31,3017,3513,0.5993258357048035
32,3017,3650,0.5972907543182373
33,3017,3501,0.5930934548377991
34,3017,3832,0.5926430821418762
35,3017,2681,0.5920246839523315
36,3017,3046,0.5917755365371704
37,3017,3026,0.5915106534957886
38,3017,2762,0.5895792245864868
39,3017,3637,0.5859894156455994
40,3017,3352,0.5853931307792664
41,3017,3658,0.5838376879692078
42,3017,1175,0.5822699666023254
43,3017,3862,0.5818098187446594
44,3017,3516,0.5817551612854004
45,3017,3027,0.5814562439918518
46,3017,785,0.581404447555542
47,3017,1989,0.5793488025665283
48,3017,4435,0.5789966583251953
49,3017,2347,0.5784128904342651
50,3017,3013,0.577989935874939
51,3017,2693,0.577429473400116
52,3017,3775,0.5770584940910339
53,3017,2228,0.5769859552383423
54,3017,2974,0.576572060585022
55,3017,4242,0.5756898522377014
56,3017,2542,0.5753588676452637
57,3017,3600,0.5750951170921326
58,3017,600,0.5747374296188354
59,3017,4004,0.5741382241249084
60,3017,4229,0.5737642049789429
61,3017,3051,0.5731200575828552
62,3017,1080,0.5727408528327942
63,3017,3020,0.5713592767715454
64,3017,2349,0.5712505578994751
65,3017,911,0.5707759261131287
66,3017,4452,0.5698501467704773
67,3017,1375,0.5684543251991272
68,3017,1251,0.568267285823822
69,3017,4085,0.5666940808296204
70,3017,1847,0.5665063858032227
71,3017,797,0.5664148330688477
72,3017,2759,0.5654714107513428
73,3017,3089,0.5647323131561279
74,3017,2461,0.5642673373222351
75,3017,1170,0.564169704914093
76,3017,4448,0.5638439655303955
77,3017,3689,0.5635039806365967
78,3017,2222,0.5634503960609436
79,3017,4479,0.5617673397064209
80,3017,3390,0.5612668395042419
81,3017,3909,0.5611534714698792
82,3017,1454,0.5608565211296082
83,3017,817,0.5600332021713257
84,3017,1367,0.5592728853225708
85,3017,3029,0.5590754151344299
86,3017,4370,0.5587164163589478
87,3017,4367,0.5585445165634155
88,3017,775,0.5584604144096375
89,3017,2050,0.5583979487419128
90,3017,90,0.5581716299057007
91,3017,4157,0.558052659034729
92,3017,828,0.5580211281776428
93,3017,2891,0.5569563508033752
94,3017,2075,0.5560122728347778
95,3017,2766,0.555701732635498
96,3017,1147,0.5556486248970032
97,3017,3631,0.5555019974708557
98,3017,2945,0.5547575950622559
99,3017,4368,0.5537170171737671
100,3017,2603,0.5534499883651733
101,3017,3630,0.5525670647621155
102,3017,4366,0.5519384145736694
103,3017,4369,0.5515921711921692
104,3017,879,0.5511373281478882
105,3017,3850,0.5502406358718872
106,3017,2907,0.5495243072509766
107,3017,3672,0.5491671562194824
108,3017,3489,0.5480713248252869
109,3017,880,0.5480668544769287
110,3017,3670,0.5473665595054626
111,3017,3976,0.547295331954956
112,3017,914,0.5472626090049744
113,3017,3048,0.5470914244651794
114,3017,58,0.5466591715812683
115,3017,326,0.5466217398643494
116,3017,4447,0.5459840893745422
117,3017,3735,0.5457554459571838
118,3017,4442,0.5454661846160889
119,3017,50,0.5453380346298218
120,3017,3519,0.5452814102172852
121,3017,2405,0.5447978377342224
122,3017,4451,0.5447385907173157
123,3017,3955,0.5446192026138306
124,3017,2895,0.544015645980835
125,3017,1363,0.5437897443771362
126,3017,2086,0.5433101654052734
127,3017,1108,0.543262779712677
128,3017,3865,0.5430800318717957
129,3017,902,0.5425055027008057
130,3017,3624,0.542119562625885
131,3017,743,0.5420653223991394
132,3017,2953,0.5420365333557129
133,3017,2696,0.5417404770851135
134,3017,780,0.5416446924209595
135,3017,4461,0.5415261387825012
136,3017,2964,0.541429340839386
137,3017,570,0.5413858294487
138,3017,4443,0.5412372350692749
139,3017,711,0.5410691499710083
140,3017,3974,0.541043221950531
141,3017,1876,0.5407499670982361
142,3017,855,0.5402992367744446
143,3017,2314,0.5400557518005371
144,3017,814,0.5398876667022705
145,3017,1303,0.5395799875259399
146,3017,4239,0.5387914776802063
147,3017,3037,0.538095235824585
148,3017,3784,0.5378981828689575
149,3017,3799,0.5374047160148621
150,3017,772,0.5363678932189941
151,3017,2125,0.5362040400505066
152,3017,923,0.5362015962600708
153,3017,2,0.5359963774681091
154,3017,4473,0.5358698964118958
155,3017,1559,0.5356345772743225
156,3017,1412,0.5356345772743225
157,3017,3800,0.5354948043823242
158,3017,2961,0.5354623198509216
159,3017,830,0.5354184508323669
160,3017,2963,0.5352625846862793
161,3017,4183,0.5351550579071045
162,3017,910,0.5351489186286926
163,3017,4379,0.5350071787834167
164,3017,3465,0.5349528193473816
165,3017,2364,0.5343149900436401
166,3017,4437,0.5340670347213745
167,3017,424,0.5340192914009094
168,3017,2635,0.533962607383728
169,3017,3261,0.533936619758606
170,3017,1262,0.533598780632019
171,3017,1853,0.5332000851631165
172,3017,1222,0.5331942439079285
173,3017,4252,0.5331540703773499
174,3017,1313,0.5330936312675476
175,3017,2799,0.5330849885940552
176,3017,4372,0.5328996777534485
177,3017,3034,0.5328719019889832
178,3017,1226,0.5322252511978149
179,3017,2916,0.532133936882019
180,3017,1457,0.531721830368042
181,3017,1152,0.5316815376281738
182,3017,2906,0.5316678285598755
183,3017,989,0.5314832329750061
184,3017,3543,0.5313703417778015
185,3017,2747,0.531348466873169
186,3017,709,0.5312265753746033
187,3017,790,0.5311194658279419
188,3017,3836,0.5309754014015198
189,3017,3895,0.5308946967124939
190,3017,737,0.5302556157112122
191,3017,4440,0.5301023125648499
192,3017,1057,0.5300801992416382
193,3017,1344,0.5300761461257935
194,3017,3734,0.5299893021583557
195,3017,760,0.5299512147903442
196,3017,3581,0.5293029546737671
197,3017,786,0.5292888283729553
198,3017,3760,0.5290531516075134
199,3017,3484,0.5290311574935913
200,3017,4460,0.5289223790168762
201,3017,4436,0.5289046764373779
202,3017,4427,0.5288286209106445
203,3017,3061,0.5287918448448181
204,3017,926,0.5285550951957703
205,3017,1926,0.5284693241119385
206,3017,3623,0.5281429290771484
207,3017,3043,0.5277900099754333
208,3017,2251,0.5274602174758911
209,3017,2886,0.5272707343101501
210,3017,913,0.5272589921951294
211,3017,876,0.5272494554519653
212,3017,4371,0.5266821980476379
213,3017,4363,0.5266426801681519
214,3017,3097,0.5263634920120239
215,3017,4373,0.5259743928909302
216,3017,3023,0.5258962512016296
217,3017,2982,0.5258843898773193
218,3017,1979,0.5254183411598206
219,3017,3768,0.5252201557159424
220,3017,3696,0.5250732898712158
221,3017,539,0.5249940752983093
222,3017,1095,0.5249611139297485
223,3017,3448,0.5247790813446045
224,3017,1243,0.5247779488563538
225,3017,3559,0.5246709585189819
226,3017,418,0.5244726538658142
227,3017,3937,0.5241308808326721
228,3017,1723,0.5241124033927917
229,3017,425,0.5239063501358032
230,3017,827,0.5238582491874695
231,3017,3252,0.5237740278244019
232,3017,776,0.5236762762069702
233,3017,4249,0.5235401391983032
234,3017,2993,0.5235147476196289
235,3017,1293,0.5234944820404053
236,3017,3892,0.5229069590568542
237,3017,826,0.5228314399719238
238,3017,3737,0.522826075553894
239,3017,513,0.522639274597168
240,3017,2103,0.5225156545639038
241,3017,3638,0.5224692225456238
242,3017,1472,0.5223058462142944
243,3017,3693,0.5221948027610779
244,3017,4166,0.5221037268638611
245,3017,4362,0.5220951437950134
246,3017,770,0.522077202796936
247,3017,2913,0.5219109058380127
248,3017,773,0.5217635035514832
249,3017,2898,0.5215304493904114
250,3017,882,0.5215213298797607
251,3017,4149,0.5215072631835938
252,3017,1083,0.5213203430175781
253,3017,2691,0.521117091178894
254,3017,3732,0.520675539970398
255,3017,1797,0.5206611156463623
256,3017,1106,0.5202884078025818
257,3017,756,0.5202286243438721
258,3017,2221,0.5201427340507507
259,3017,3978,0.5199218392372131
260,3017,1324,0.5198717713356018
261,3017,2230,0.5198379755020142
262,3017,754,0.519760251045227
263,3017,917,0.5195088386535645
264,3017,3366,0.5194716453552246
265,3017,3643,0.5193833112716675
266,3017,2303,0.5192534923553467
267,3017,3845,0.5191462635993958
268,3017,307,0.5187963843345642
269,3017,2017,0.5187885761260986
270,3017,2190,0.5184920430183411
271,3017,4006,0.5184664130210876
272,3017,3861,0.5183606147766113
273,3017,403,0.5182766318321228
274,3017,679,0.5182082653045654
275,3017,3682,0.5181002020835876
276,3017,3753,0.5177658796310425
277,3017,83,0.5177196860313416
278,3017,1350,0.5173254013061523
279,3017,3525,0.5171023011207581
280,3017,3561,0.5170284509658813
281,3017,3815,0.5170098543167114
282,3017,560,0.5168890357017517
283,3017,1207,0.5167630910873413
284,3017,2105,0.5166024565696716
285,3017,2137,0.516553521156311
286,3017,3973,0.5164146423339844
287,3017,4455,0.516015887260437
288,3017,4254,0.5158442854881287
289,3017,112,0.5158379673957825
290,3017,2881,0.5157769918441772
291,3017,3863,0.5156994462013245
292,3017,978,0.5154832005500793
293,3017,3389,0.515350878238678
294,3017,1402,0.515323281288147
295,3017,938,0.5153089165687561
296,3017,4395,0.5151457786560059
297,3017,1022,0.5148653984069824
298,3017,2641,0.5147799253463745
299,3017,2172,0.51466304063797
300,3017,3691,0.5144274234771729
301,3017,898,0.5144017338752747
302,3017,3491,0.5143811702728271
303,3017,3504,0.5140241384506226
304,3017,3482,0.5138202905654907
305,3017,921,0.5137880444526672
