,target_num,prod_num,similarity
0,3677,3677,0.9999998211860657
1,3677,3488,0.8292079567909241
2,3677,3686,0.800363302230835
3,3677,418,0.7809390425682068
4,3677,3582,0.7748333215713501
5,3677,3462,0.7704871296882629
6,3677,3802,0.7636271119117737
7,3677,3572,0.7623030543327332
8,3677,3765,0.7594890594482422
9,3677,3588,0.7546244263648987
10,3677,3549,0.7544572353363037
11,3677,3707,0.7521607279777527
12,3677,558,0.7506839632987976
13,3677,3878,0.7485082745552063
14,3677,3703,0.7484056353569031
15,3677,1808,0.7469778656959534
16,3677,1663,0.7461671829223633
17,3677,2964,0.7411059737205505
18,3677,3286,0.741075336933136
19,3677,2303,0.7376723289489746
20,3677,2892,0.7358958125114441
21,3677,3783,0.735702395439148
22,3677,910,0.7330069541931152
23,3677,2015,0.7319398522377014
24,3677,3894,0.7309669852256775
25,3677,2601,0.730022668838501
26,3677,2134,0.7271296977996826
27,3677,3867,0.7261857986450195
28,3677,2164,0.7251740097999573
29,3677,2218,0.7237060070037842
30,3677,554,0.722387433052063
31,3677,1471,0.7200703620910645
32,3677,2149,0.7181559205055237
33,3677,2255,0.7179235219955444
34,3677,541,0.7178686857223511
35,3677,914,0.7173279523849487
36,3677,900,0.7148568630218506
37,3677,3888,0.714666485786438
38,3677,3542,0.7140830755233765
39,3677,3680,0.713146448135376
40,3677,1964,0.7115593552589417
41,3677,836,0.7109829187393188
42,3677,3543,0.7103978991508484
43,3677,3852,0.7101024389266968
44,3677,3299,0.7100032567977905
45,3677,4021,0.7099534273147583
46,3677,1589,0.7074005007743835
47,3677,2247,0.707176923751831
48,3677,1442,0.7052740454673767
49,3677,3848,0.705169141292572
50,3677,849,0.7026993632316589
51,3677,3895,0.7025140523910522
52,3677,2363,0.7017597556114197
53,3677,142,0.7005358338356018
54,3677,3851,0.7002366185188293
55,3677,3818,0.6994055509567261
56,3677,3855,0.6992500424385071
57,3677,2230,0.698126494884491
58,3677,3547,0.6977347135543823
59,3677,3782,0.6969852447509766
60,3677,2314,0.6966233849525452
61,3677,3500,0.6957534551620483
62,3677,3306,0.6945762038230896
63,3677,3727,0.6944494247436523
64,3677,2349,0.6934897899627686
65,3677,4043,0.6924777626991272
66,3677,1978,0.6923475861549377
67,3677,3809,0.6916458606719971
68,3677,1155,0.6893194317817688
69,3677,2038,0.6892130970954895
70,3677,2237,0.6891030073165894
71,3677,2020,0.6888799071311951
72,3677,2572,0.6888599991798401
73,3677,421,0.6886426210403442
74,3677,3537,0.6886354684829712
75,3677,1398,0.6884598731994629
76,3677,393,0.687340497970581
77,3677,2696,0.6862106323242188
78,3677,3595,0.6861231923103333
79,3677,3541,0.6851882934570312
80,3677,84,0.684862494468689
81,3677,2068,0.6844943761825562
82,3677,3470,0.6842166781425476
83,3677,1367,0.6839602589607239
84,3677,244,0.6837545037269592
85,3677,3469,0.6835192441940308
86,3677,3666,0.6834889650344849
87,3677,4249,0.6833984851837158
88,3677,3821,0.6828659772872925
89,3677,1457,0.6827826499938965
90,3677,2338,0.6826136708259583
